timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T17:45:14.053413,443496590,199591679,60.0,0.0
2025-03-23T17:45:15.054628,443496713,199591679,123.0,0.0
2025-03-23T17:45:16.056418,443498649,199593595,1936.0,1916.0
2025-03-23T17:45:17.057404,443498649,199593595,0.0,0.0
2025-03-23T17:45:18.058417,443498649,199593595,0.0,0.0
2025-03-23T17:45:19.059417,443500647,199595803,1998.0,2208.0
2025-03-23T17:45:20.060537,443500647,199595803,0.0,0.0
2025-03-23T17:45:21.061416,443500647,199595803,0.0,0.0
2025-03-23T17:45:22.062571,443502523,199597801,1876.0,1998.0
2025-03-23T17:45:23.064403,443502523,199597801,0.0,0.0
2025-03-23T17:45:24.065415,443502660,199597801,137.0,0.0
2025-03-23T17:45:25.066244,443504536,199599717,1876.0,1916.0
2025-03-23T17:45:26.067456,443504596,199599717,60.0,0.0
2025-03-23T17:45:27.069086,443504673,199599717,77.0,0.0
2025-03-23T17:45:28.070409,443506609,199601633,1936.0,1916.0
2025-03-23T17:45:29.071519,443506728,199601633,119.0,0.0
2025-03-23T17:45:30.072437,443506865,199601633,137.0,0.0
2025-03-23T17:45:31.073642,443508741,199603549,1876.0,1916.0
2025-03-23T17:45:32.075453,443508801,199603549,60.0,0.0
2025-03-23T17:45:33.076394,443508878,199603549,77.0,0.0
2025-03-23T17:45:34.077329,443510754,199605465,1876.0,1916.0
2025-03-23T17:45:35.078450,443510814,199605465,60.0,0.0
2025-03-23T17:45:36.079418,443510891,199605465,77.0,0.0
2025-03-23T17:45:37.080418,443512827,199607381,1936.0,1916.0
2025-03-23T17:45:38.081484,443512827,199607381,0.0,0.0
2025-03-23T17:45:39.082356,443512964,199607381,137.0,0.0
2025-03-23T17:45:40.083426,443514840,199609297,1876.0,1916.0
2025-03-23T17:45:41.084596,443514900,199609297,60.0,0.0
2025-03-23T17:45:42.086426,443514977,199609297,77.0,0.0
2025-03-23T17:45:43.087413,443516955,199611213,1978.0,1916.0
2025-03-23T17:45:44.088513,443516997,199611213,42.0,0.0
2025-03-23T17:45:45.089341,443517176,199611213,179.0,0.0
2025-03-23T17:45:46.090587,443519052,199613129,1876.0,1916.0
2025-03-23T17:45:47.092343,443519112,199613129,60.0,0.0
2025-03-23T17:45:48.093852,443519189,199613129,77.0,0.0
2025-03-23T17:45:49.095448,443521244,199615045,2055.0,1916.0
2025-03-23T17:45:50.096483,443521244,199615045,0.0,0.0
2025-03-23T17:45:51.097529,443521381,199615045,137.0,0.0
2025-03-23T17:45:52.098509,443523257,199616961,1876.0,1916.0
2025-03-23T17:45:53.099428,443523317,199616961,60.0,0.0
2025-03-23T17:45:54.100542,443523317,199616961,0.0,0.0
2025-03-23T17:45:55.101341,443525193,199618877,1876.0,1916.0
2025-03-23T17:45:56.102327,443525193,199618877,0.0,0.0
2025-03-23T17:45:57.103546,443525270,199618877,77.0,0.0
2025-03-23T17:45:58.104701,443527146,199620793,1876.0,1916.0
2025-03-23T17:45:59.106391,443527146,199620793,0.0,0.0
2025-03-23T17:46:00.107486,443535762,199624187,8616.0,3394.0
2025-03-23T17:46:01.108545,443537698,199626103,1936.0,1916.0
2025-03-23T17:46:02.109350,443537698,199626103,0.0,0.0
2025-03-23T17:46:03.110356,443537835,199626103,137.0,0.0
2025-03-23T17:46:04.111395,443539711,199628019,1876.0,1916.0
2025-03-23T17:46:05.112385,443540035,199628253,324.0,234.0
2025-03-23T17:46:06.113420,443550134,199628253,10099.0,0.0
2025-03-23T17:46:07.114403,443552112,199630169,1978.0,1916.0
2025-03-23T17:46:08.115413,443552154,199630169,42.0,0.0
2025-03-23T17:46:09.116608,443552410,199630169,256.0,0.0
2025-03-23T17:46:10.118417,443554328,199632085,1918.0,1916.0
2025-03-23T17:46:11.119550,443554388,199632085,60.0,0.0
2025-03-23T17:46:12.120529,443554465,199632085,77.0,0.0
2025-03-23T17:46:13.121561,443556401,199634001,1936.0,1916.0
2025-03-23T17:46:14.122417,443556401,199634001,0.0,0.0
2025-03-23T17:46:15.123647,443556538,199634001,137.0,0.0
2025-03-23T17:46:16.125370,443558414,199635917,1876.0,1916.0
2025-03-23T17:46:17.126424,443558474,199635917,60.0,0.0
2025-03-23T17:46:18.127429,443558551,199635917,77.0,0.0
2025-03-23T17:46:19.128533,443560487,199637833,1936.0,1916.0
2025-03-23T17:46:20.129431,443560487,199637833,0.0,0.0
2025-03-23T17:46:21.130420,443560624,199637833,137.0,0.0
2025-03-23T17:46:22.131435,443562500,199639749,1876.0,1916.0
2025-03-23T17:46:23.132372,443562560,199639749,60.0,0.0
2025-03-23T17:46:24.133487,443562637,199639749,77.0,0.0
2025-03-23T17:46:25.134348,443564573,199641665,1936.0,1916.0
2025-03-23T17:46:26.135580,443564573,199641665,0.0,0.0
2025-03-23T17:46:27.137651,443564710,199641665,137.0,0.0
2025-03-23T17:46:28.139366,443566586,199643581,1876.0,1916.0
2025-03-23T17:46:29.140542,443566586,199643581,0.0,0.0
2025-03-23T17:46:30.141413,443596083,199648239,29497.0,4658.0
2025-03-23T17:46:31.142347,443617488,199651663,21405.0,3424.0
2025-03-23T17:46:32.143455,443617488,199651663,0.0,0.0
2025-03-23T17:46:33.144438,443617625,199651663,137.0,0.0
2025-03-23T17:46:34.146221,443620945,199655023,3320.0,3360.0
2025-03-23T17:46:35.147396,443621167,199655195,222.0,172.0
2025-03-23T17:46:36.148592,443621244,199655195,77.0,0.0
