timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T18:41:32.058429,93958460,31847931,84.0,124.0
2025-03-21T18:41:33.059377,93958460,31847931,0.0,0.0
2025-03-21T18:41:34.061531,93960336,31849847,1876.0,1916.0
2025-03-21T18:41:35.063331,93960336,31849847,0.0,0.0
2025-03-21T18:41:36.065465,93960336,31849847,0.0,0.0
2025-03-21T18:41:37.067330,93962212,31851763,1876.0,1916.0
2025-03-21T18:41:38.068446,93962212,31851763,0.0,0.0
2025-03-21T18:41:39.069457,93962212,31851763,0.0,0.0
2025-03-21T18:41:40.070357,93964088,31853679,1876.0,1916.0
2025-03-21T18:41:41.071413,93964088,31853679,0.0,0.0
2025-03-21T18:41:42.072405,93964088,31853679,0.0,0.0
2025-03-21T18:41:43.073545,93965964,31855595,1876.0,1916.0
2025-03-21T18:41:44.075466,93965964,31855595,0.0,0.0
2025-03-21T18:41:45.076425,93965964,31855595,0.0,0.0
2025-03-21T18:41:46.077460,93967840,31857511,1876.0,1916.0
2025-03-21T18:41:47.078455,93967840,31857511,0.0,0.0
2025-03-21T18:41:48.079375,93967840,31857511,0.0,0.0
2025-03-21T18:41:49.081174,93969716,31859427,1876.0,1916.0
2025-03-21T18:41:50.083001,93969716,31859427,0.0,0.0
2025-03-21T18:41:51.084460,93969716,31859427,0.0,0.0
2025-03-21T18:41:52.086509,93971592,31861343,1876.0,1916.0
2025-03-21T18:41:53.088745,93971634,31861343,42.0,0.0
2025-03-21T18:41:54.090584,93971676,31861343,42.0,0.0
2025-03-21T18:41:55.092457,93973636,31863259,1960.0,1916.0
2025-03-21T18:41:56.093577,93973636,31863259,0.0,0.0
2025-03-21T18:41:57.094430,93973678,31863259,42.0,0.0
2025-03-21T18:41:58.095574,93975596,31865175,1918.0,1916.0
2025-03-21T18:41:59.097499,93976245,31865175,649.0,0.0
2025-03-21T18:42:00.099272,93984513,31868014,8268.0,2839.0
2025-03-21T18:42:01.101367,93986389,31869930,1876.0,1916.0
2025-03-21T18:42:02.102455,93986389,31869930,0.0,0.0
2025-03-21T18:42:03.104558,93986679,31869930,290.0,0.0
2025-03-21T18:42:04.106753,93988555,31871846,1876.0,1916.0
2025-03-21T18:42:05.108467,93988861,31872142,306.0,296.0
2025-03-21T18:42:06.110476,93995821,31872142,6960.0,0.0
2025-03-21T18:42:07.111558,93999213,31874058,3392.0,1916.0
2025-03-21T18:42:08.113279,93999606,31874328,393.0,270.0
2025-03-21T18:42:09.114289,93999606,31874328,0.0,0.0
2025-03-21T18:42:10.116285,94001482,31876244,1876.0,1916.0
2025-03-21T18:42:11.118381,94001482,31876244,0.0,0.0
2025-03-21T18:42:12.120234,94001482,31876244,0.0,0.0
2025-03-21T18:42:13.122403,94003358,31878160,1876.0,1916.0
2025-03-21T18:42:14.123417,94003358,31878160,0.0,0.0
2025-03-21T18:42:15.124433,94003408,31878160,50.0,0.0
2025-03-21T18:42:16.126845,94005284,31880076,1876.0,1916.0
2025-03-21T18:42:17.128635,94005284,31880076,0.0,0.0
2025-03-21T18:42:18.130413,94005284,31880076,0.0,0.0
2025-03-21T18:42:19.131290,94007160,31881992,1876.0,1916.0
2025-03-21T18:42:20.133277,94007214,31882074,54.0,82.0
2025-03-21T18:42:21.134401,94007214,31882074,0.0,0.0
2025-03-21T18:42:22.136152,94009090,31883990,1876.0,1916.0
2025-03-21T18:42:23.137421,94009144,31883990,54.0,0.0
2025-03-21T18:42:24.138438,94010728,31885574,1584.0,1584.0
2025-03-21T18:42:25.139985,94012464,31887350,1736.0,1776.0
2025-03-21T18:42:26.141308,94012464,31887350,0.0,0.0
2025-03-21T18:42:27.142492,94012464,31887350,0.0,0.0
