timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T21:55:48.583488,2822583034,1376576195,0.0,0.0
2025-04-04T21:55:49.584922,2822583034,1376576195,0.0,0.0
2025-04-04T21:55:50.587098,2822586772,1376579993,3738.0,3798.0
2025-04-04T21:55:51.588955,2822586772,1376579993,0.0,0.0
2025-04-04T21:55:52.591062,2822586772,1376579993,0.0,0.0
2025-04-04T21:55:53.592938,2822590510,1376583791,3738.0,3798.0
2025-04-04T21:55:54.594109,2822590510,1376583791,0.0,0.0
2025-04-04T21:55:55.596026,2822590510,1376583791,0.0,0.0
2025-04-04T21:55:56.596832,2822594248,1376587589,3738.0,3798.0
2025-04-04T21:55:57.597821,2822594290,1376587589,42.0,0.0
2025-04-04T21:55:58.599904,2822594290,1376587589,0.0,0.0
2025-04-04T21:55:59.600961,2822598028,1376591387,3738.0,3798.0
2025-04-04T21:56:00.602893,2822598028,1376591387,0.0,0.0
2025-04-04T21:56:01.604796,2822598028,1376591387,0.0,0.0
2025-04-04T21:56:02.606102,2822601766,1376595185,3738.0,3798.0
2025-04-04T21:56:03.608088,2822601766,1376595185,0.0,0.0
2025-04-04T21:56:04.609958,2822601766,1376595185,0.0,0.0
2025-04-04T21:56:05.611058,2822607485,1376598983,5719.0,3798.0
2025-04-04T21:56:06.612862,2822612942,1376598983,5457.0,0.0
2025-04-04T21:56:07.613894,2822612942,1376598983,0.0,0.0
2025-04-04T21:56:08.614762,2822616680,1376602781,3738.0,3798.0
2025-04-04T21:56:09.615823,2822624842,1376605988,8162.0,3207.0
2025-04-04T21:56:10.616909,2822624842,1376605988,0.0,0.0
2025-04-04T21:56:11.617897,2822628580,1376609786,3738.0,3798.0
2025-04-04T21:56:12.618890,2822628580,1376609786,0.0,0.0
2025-04-04T21:56:13.620059,2822628580,1376609786,0.0,0.0
2025-04-04T21:56:14.622068,2822632582,1376613818,4002.0,4032.0
2025-04-04T21:56:15.624549,2822632582,1376613818,0.0,0.0
2025-04-04T21:56:16.625999,2822632582,1376613818,0.0,0.0
2025-04-04T21:56:17.626877,2822636320,1376617616,3738.0,3798.0
2025-04-04T21:56:18.627878,2822636320,1376617616,0.0,0.0
2025-04-04T21:56:19.628787,2822636320,1376617616,0.0,0.0
2025-04-04T21:56:20.629799,2822640058,1376621414,3738.0,3798.0
2025-04-04T21:56:21.631958,2822640058,1376621414,0.0,0.0
2025-04-04T21:56:22.633022,2822640058,1376621414,0.0,0.0
2025-04-04T21:56:23.634911,2822643796,1376625212,3738.0,3798.0
2025-04-04T21:56:24.636053,2822643796,1376625212,0.0,0.0
2025-04-04T21:56:25.638075,2822643796,1376625212,0.0,0.0
2025-04-04T21:56:26.639961,2822647534,1376629010,3738.0,3798.0
2025-04-04T21:56:27.640907,2822647534,1376629010,0.0,0.0
2025-04-04T21:56:28.641853,2822647534,1376629010,0.0,0.0
2025-04-04T21:56:29.642775,2822651272,1376632808,3738.0,3798.0
2025-04-04T21:56:30.643816,2822651272,1376632808,0.0,0.0
2025-04-04T21:56:31.645089,2822651272,1376632808,0.0,0.0
2025-04-04T21:56:32.646930,2822655759,1376637251,4487.0,4443.0
2025-04-04T21:56:33.648084,2822655759,1376637251,0.0,0.0
2025-04-04T21:56:34.649987,2822655759,1376637251,0.0,0.0
2025-04-04T21:56:35.651076,2822659497,1376641049,3738.0,3798.0
2025-04-04T21:56:36.652930,2822659497,1376641049,0.0,0.0
2025-04-04T21:56:37.653925,2822659497,1376641049,0.0,0.0
2025-04-04T21:56:38.654927,2822663235,1376644847,3738.0,3798.0
2025-04-04T21:56:39.656668,2822663235,1376644847,0.0,0.0
2025-04-04T21:56:40.658409,2822663235,1376644847,0.0,0.0
2025-04-04T21:56:41.659861,2822670261,1376651933,7026.0,7086.0
2025-04-04T21:56:42.660919,2822670303,1376651933,42.0,0.0
2025-04-04T21:56:43.662878,2822670303,1376651933,0.0,0.0
