timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T20:46:32.168571,284810668,125485489,938.0,958.0
2025-03-22T20:46:33.170432,284810805,125485489,137.0,0.0
2025-03-22T20:46:34.171448,284811421,125486447,616.0,958.0
2025-03-22T20:46:35.172600,284812681,125487405,1260.0,958.0
2025-03-22T20:46:36.174417,284812758,125487405,77.0,0.0
2025-03-22T20:46:37.175506,284813434,125488363,676.0,958.0
2025-03-22T20:46:38.177309,284814694,125489321,1260.0,958.0
2025-03-22T20:46:39.179044,284814831,125489321,137.0,0.0
2025-03-22T20:46:40.180780,284815769,125490279,938.0,958.0
2025-03-22T20:46:41.182470,284816767,125491237,998.0,958.0
2025-03-22T20:46:42.184213,284816844,125491237,77.0,0.0
2025-03-22T20:46:43.185307,284817842,125492195,998.0,958.0
2025-03-22T20:46:44.186302,284818780,125493153,938.0,958.0
2025-03-22T20:46:45.188045,284818917,125493153,137.0,0.0
2025-03-22T20:46:46.189305,284819855,125494111,938.0,958.0
2025-03-22T20:46:47.191202,284820853,125495069,998.0,958.0
2025-03-22T20:46:48.192959,284820930,125495069,77.0,0.0
2025-03-22T20:46:49.194641,284821928,125496027,998.0,958.0
2025-03-22T20:46:50.196328,284822866,125496985,938.0,958.0
2025-03-22T20:46:51.198223,284823668,125497610,802.0,625.0
2025-03-22T20:46:52.199532,284857176,125512083,33508.0,14473.0
2025-03-22T20:46:53.201413,284894737,125516032,37561.0,3949.0
2025-03-22T20:46:54.203307,284894814,125516114,77.0,82.0
2025-03-22T20:46:55.205054,284895920,125517072,1106.0,958.0
2025-03-22T20:46:56.206259,284896858,125518030,938.0,958.0
2025-03-22T20:46:57.207328,284897037,125518092,179.0,62.0
2025-03-22T20:46:58.208473,284898473,125519308,1436.0,1216.0
2025-03-22T20:46:59.210615,284899545,125521049,1072.0,1741.0
2025-03-22T20:47:00.212378,284907750,125523459,8205.0,2410.0
2025-03-22T20:47:01.214553,284908748,125524417,998.0,958.0
2025-03-22T20:47:02.216773,284909686,125525375,938.0,958.0
2025-03-22T20:47:03.218993,284909823,125525375,137.0,0.0
2025-03-22T20:47:04.220897,284910761,125526333,938.0,958.0
2025-03-22T20:47:05.222431,284911981,125527463,1220.0,1130.0
2025-03-22T20:47:06.223475,284912058,125527463,77.0,0.0
2025-03-22T20:47:07.225303,284913056,125528421,998.0,958.0
2025-03-22T20:47:08.226427,284918242,125529379,5186.0,958.0
2025-03-22T20:47:09.228440,284918379,125529379,137.0,0.0
2025-03-22T20:47:10.229432,284922375,125530337,3996.0,958.0
2025-03-22T20:47:11.231445,284926407,125531295,4032.0,958.0
2025-03-22T20:47:12.233311,284926484,125531295,77.0,0.0
2025-03-22T20:47:13.235471,284927482,125532253,998.0,958.0
2025-03-22T20:47:14.237571,284928420,125533211,938.0,958.0
2025-03-22T20:47:15.239796,284928557,125533211,137.0,0.0
2025-03-22T20:47:16.242060,284929495,125534169,938.0,958.0
2025-03-22T20:47:17.244189,284930493,125535127,998.0,958.0
2025-03-22T20:47:18.246381,284930570,125535127,77.0,0.0
2025-03-22T20:47:19.248572,284931568,125536085,998.0,958.0
2025-03-22T20:47:20.250856,284932506,125537043,938.0,958.0
2025-03-22T20:47:21.252468,284932643,125537043,137.0,0.0
2025-03-22T20:47:22.254321,284933259,125538001,616.0,958.0
2025-03-22T20:47:23.255459,284934579,125538959,1320.0,958.0
2025-03-22T20:47:24.256385,284934656,125538959,77.0,0.0
2025-03-22T20:47:25.257454,284935654,125539917,998.0,958.0
2025-03-22T20:47:26.259483,284936592,125540875,938.0,958.0
2025-03-22T20:47:27.261538,284936729,125540875,137.0,0.0
2025-03-22T20:47:28.262449,284937709,125541833,980.0,958.0
2025-03-22T20:47:29.264455,284938707,125542791,998.0,958.0
2025-03-22T20:47:30.266661,284938784,125542791,77.0,0.0
2025-03-22T20:47:31.268962,284939782,125543749,998.0,958.0
2025-03-22T20:47:32.271181,284940720,125544707,938.0,958.0
2025-03-22T20:47:33.273399,284940857,125544707,137.0,0.0
2025-03-22T20:47:34.274628,284941795,125545665,938.0,958.0
2025-03-22T20:47:35.277004,284942793,125546623,998.0,958.0
2025-03-22T20:47:36.279215,284942870,125546623,77.0,0.0
2025-03-22T20:47:37.281234,284943868,125547581,998.0,958.0
2025-03-22T20:47:38.283120,284944806,125548539,938.0,958.0
2025-03-22T20:47:39.285259,284944943,125548539,137.0,0.0
2025-03-22T20:47:40.287150,284945881,125549497,938.0,958.0
2025-03-22T20:47:41.288594,284946879,125550455,998.0,958.0
2025-03-22T20:47:42.290472,284946956,125550455,77.0,0.0
2025-03-22T20:47:43.292299,284948330,125551533,1374.0,1078.0
2025-03-22T20:47:44.293507,284949328,125552491,998.0,958.0
2025-03-22T20:47:45.294394,284949405,125552491,77.0,0.0
2025-03-22T20:47:46.295390,284950403,125553449,998.0,958.0
2025-03-22T20:47:47.296720,284951341,125554407,938.0,958.0
2025-03-22T20:47:48.298419,284951520,125554469,179.0,62.0
2025-03-22T20:47:49.299376,284952500,125555489,980.0,1020.0
2025-03-22T20:47:50.301101,284953498,125556447,998.0,958.0
2025-03-22T20:47:51.302852,284953575,125556447,77.0,0.0
2025-03-22T20:47:52.304562,284954573,125557405,998.0,958.0
2025-03-22T20:47:53.306287,284962787,125561780,8214.0,4375.0
2025-03-22T20:47:54.308120,284990229,125575266,27442.0,13486.0
2025-03-22T20:47:55.309894,285026136,125578030,35907.0,2764.0
2025-03-22T20:47:56.311321,285027134,125578988,998.0,958.0
2025-03-22T20:47:57.313041,285027211,125578988,77.0,0.0
2025-03-22T20:47:58.314784,285030591,125582348,3380.0,3360.0
2025-03-22T20:47:59.316320,285032063,125583464,1472.0,1116.0
2025-03-22T20:48:00.317352,285032422,125583636,359.0,172.0
2025-03-22T20:48:01.319281,285033052,125584286,630.0,650.0
