timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T07:26:24.973269,177138243,77210789,1876.0,1916.0
2025-03-22T07:26:25.974560,177138243,77210789,0.0,0.0
2025-03-22T07:26:26.976764,177138380,77210789,137.0,0.0
2025-03-22T07:26:27.979063,177140256,77212705,1876.0,1916.0
2025-03-22T07:26:28.981250,177140316,77212705,60.0,0.0
2025-03-22T07:26:29.982373,177140393,77212705,77.0,0.0
2025-03-22T07:26:30.983414,177142329,77214621,1936.0,1916.0
2025-03-22T07:26:31.984407,177142329,77214621,0.0,0.0
2025-03-22T07:26:32.986226,177142466,77214621,137.0,0.0
2025-03-22T07:26:33.988220,177144342,77216537,1876.0,1916.0
2025-03-22T07:26:34.990037,177144402,77216537,60.0,0.0
2025-03-22T07:26:35.991506,177144479,77216537,77.0,0.0
2025-03-22T07:26:36.992428,177146415,77218453,1936.0,1916.0
2025-03-22T07:26:37.993384,177146415,77218453,0.0,0.0
2025-03-22T07:26:38.994503,177146552,77218453,137.0,0.0
2025-03-22T07:26:39.995372,177148428,77220369,1876.0,1916.0
2025-03-22T07:26:40.996568,177148488,77220369,60.0,0.0
2025-03-22T07:26:41.998355,177148565,77220369,77.0,0.0
2025-03-22T07:26:43.000081,177150501,77222285,1936.0,1916.0
2025-03-22T07:26:44.001869,177150501,77222285,0.0,0.0
2025-03-22T07:26:45.003560,177150578,77222285,77.0,0.0
2025-03-22T07:26:46.005324,177152514,77224201,1936.0,1916.0
2025-03-22T07:26:47.007039,177152514,77224201,0.0,0.0
2025-03-22T07:26:48.008285,177152651,77224201,137.0,0.0
2025-03-22T07:26:49.009312,177154527,77226117,1876.0,1916.0
2025-03-22T07:26:50.010282,177154587,77226117,60.0,0.0
2025-03-22T07:26:51.011398,177154876,77226117,289.0,0.0
2025-03-22T07:26:52.012286,177156866,77228033,1990.0,1916.0
2025-03-22T07:26:53.013289,177156920,77228033,54.0,0.0
2025-03-22T07:26:54.014450,177157057,77228033,137.0,0.0
2025-03-22T07:26:55.016615,177159095,77229949,2038.0,1916.0
2025-03-22T07:26:56.018867,177159155,77229949,60.0,0.0
2025-03-22T07:26:57.020395,177159232,77229949,77.0,0.0
2025-03-22T07:26:58.021345,177161168,77231865,1936.0,1916.0
2025-03-22T07:26:59.022600,177161168,77231947,0.0,82.0
2025-03-22T07:27:00.024406,177169914,77235317,8746.0,3370.0
2025-03-22T07:27:01.025558,177171790,77237233,1876.0,1916.0
2025-03-22T07:27:02.026554,177171850,77237233,60.0,0.0
2025-03-22T07:27:03.027561,177171927,77237233,77.0,0.0
2025-03-22T07:27:04.029671,177173803,77239149,1876.0,1916.0
2025-03-22T07:27:05.031908,177174127,77239383,324.0,234.0
2025-03-22T07:27:06.034113,177174204,77239383,77.0,0.0
2025-03-22T07:27:07.035950,177176140,77241299,1936.0,1916.0
2025-03-22T07:27:08.037778,177176140,77241299,0.0,0.0
2025-03-22T07:27:09.039578,177176200,77241299,60.0,0.0
2025-03-22T07:27:10.041391,177178076,77243215,1876.0,1916.0
2025-03-22T07:27:11.042528,177178136,77243215,60.0,0.0
2025-03-22T07:27:12.044431,177178401,77243741,265.0,526.0
2025-03-22T07:27:13.046507,177180337,77245657,1936.0,1916.0
2025-03-22T07:27:14.048607,177180337,77245657,0.0,0.0
2025-03-22T07:27:15.050843,177180474,77245657,137.0,0.0
2025-03-22T07:27:16.052342,177182350,77247573,1876.0,1916.0
2025-03-22T07:27:17.053610,177182410,77247573,60.0,0.0
2025-03-22T07:27:18.055623,177182487,77247573,77.0,0.0
2025-03-22T07:27:19.057523,177184363,77249489,1876.0,1916.0
2025-03-22T07:27:20.059402,177184423,77249489,60.0,0.0
2025-03-22T07:27:21.060309,177184630,77249839,207.0,350.0
2025-03-22T07:27:22.062061,177244365,77259505,59735.0,9666.0
2025-03-22T07:27:23.063790,177244365,77259505,0.0,0.0
2025-03-22T07:27:24.065504,177244502,77259505,137.0,0.0
