timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T06:56:41.644137,536870996,306934563,0.0,0.0
2025-04-09T06:56:42.645471,536874734,306938361,3738.0,3798.0
2025-04-09T06:56:43.647317,536874734,306938361,0.0,0.0
2025-04-09T06:56:44.649088,536874734,306938361,0.0,0.0
2025-04-09T06:56:45.651071,536878861,306942618,4127.0,4257.0
2025-04-09T06:56:46.652473,536879065,306942982,204.0,364.0
2025-04-09T06:56:47.653474,536879203,306943073,138.0,91.0
2025-04-09T06:56:48.655457,536882941,306946871,3738.0,3798.0
2025-04-09T06:56:49.656480,536883010,306946962,69.0,91.0
2025-04-09T06:56:50.658262,536883010,306946962,0.0,0.0
2025-04-09T06:56:51.659461,536886748,306950760,3738.0,3798.0
2025-04-09T06:56:52.660548,536886817,306950851,69.0,91.0
2025-04-09T06:56:53.661634,536886867,306950851,50.0,0.0
2025-04-09T06:56:54.662459,536897019,306961405,10152.0,10554.0
2025-04-09T06:56:55.663538,536897019,306961487,0.0,82.0
2025-04-09T06:56:56.665309,536897019,306961487,0.0,0.0
2025-04-09T06:56:57.666672,536900970,306965402,3951.0,3915.0
2025-04-09T06:56:58.668702,536901324,306965488,354.0,86.0
2025-04-09T06:56:59.670384,536901393,306965579,69.0,91.0
2025-04-09T06:57:00.671979,536905185,306969377,3792.0,3798.0
2025-04-09T06:57:01.673450,536905231,306969377,46.0,0.0
2025-04-09T06:57:02.674541,536905651,306969549,420.0,172.0
2025-04-09T06:57:03.675416,536909697,306973433,4046.0,3884.0
2025-04-09T06:57:04.676569,536909697,306973433,0.0,0.0
2025-04-09T06:57:05.677659,536909697,306973433,0.0,0.0
2025-04-09T06:57:06.679549,536914131,306977776,4434.0,4343.0
2025-04-09T06:57:07.680557,536914374,306978111,243.0,335.0
2025-04-09T06:57:08.681669,536914441,306978202,67.0,91.0
2025-04-09T06:57:09.683432,536918487,306982086,4046.0,3884.0
2025-04-09T06:57:10.684562,536918554,306982177,67.0,91.0
2025-04-09T06:57:11.686351,536918554,306982177,0.0,0.0
2025-04-09T06:57:12.687447,536922292,306985975,3738.0,3798.0
2025-04-09T06:57:13.689213,536922359,306986066,67.0,91.0
2025-04-09T06:57:14.690549,536922732,306986238,373.0,172.0
2025-04-09T06:57:15.691408,536926470,306990036,3738.0,3798.0
2025-04-09T06:57:16.692617,536926512,306990036,42.0,0.0
2025-04-09T06:57:17.693538,536938116,306998744,11604.0,8708.0
2025-04-09T06:57:18.694517,536942294,307002800,4178.0,4056.0
2025-04-09T06:57:19.695535,536942751,307003268,457.0,468.0
2025-04-09T06:57:20.696918,536942751,307003268,0.0,0.0
2025-04-09T06:57:21.698414,536946797,307007152,4046.0,3884.0
2025-04-09T06:57:22.699391,536947112,307007527,315.0,375.0
2025-04-09T06:57:23.700579,536947178,307007527,66.0,0.0
2025-04-09T06:57:24.701412,536950916,307011325,3738.0,3798.0
2025-04-09T06:57:25.702385,536950916,307011325,0.0,0.0
2025-04-09T06:57:26.703649,536951036,307011683,120.0,358.0
2025-04-09T06:57:27.704483,536955241,307015845,4205.0,4162.0
2025-04-09T06:57:28.705663,536955375,307016027,134.0,182.0
2025-04-09T06:57:29.707905,536955442,307016118,67.0,91.0
2025-04-09T06:57:30.710140,536959180,307019916,3738.0,3798.0
2025-04-09T06:57:31.711529,536959247,307020007,67.0,91.0
2025-04-09T06:57:32.713405,536959247,307020007,0.0,0.0
2025-04-09T06:57:33.714536,536963027,307023805,3780.0,3798.0
2025-04-09T06:57:34.715509,536963094,307023896,67.0,91.0
2025-04-09T06:57:35.716513,536963421,307024154,327.0,258.0
2025-04-09T06:57:36.717454,536967159,307027952,3738.0,3798.0
2025-04-09T06:57:37.719352,536968040,307028650,881.0,698.0
2025-04-09T06:57:38.720568,536968040,307028650,0.0,0.0
2025-04-09T06:57:39.721524,536972086,307032534,4046.0,3884.0
2025-04-09T06:57:40.722492,536972153,307032625,67.0,91.0
2025-04-09T06:57:41.723696,536972153,307032625,0.0,0.0
2025-04-09T06:57:42.725415,536975891,307036423,3738.0,3798.0
2025-04-09T06:57:43.726519,536975891,307036423,0.0,0.0
2025-04-09T06:57:44.727554,536975891,307036658,0.0,235.0
2025-04-09T06:57:45.729391,536979629,307040691,3738.0,4033.0
2025-04-09T06:57:46.731421,536979629,307040926,0.0,235.0
2025-04-09T06:57:47.733328,536980018,307041711,389.0,785.0
2025-04-09T06:57:48.734579,536984188,307045985,4170.0,4274.0
2025-04-09T06:57:49.735614,536984257,307046076,69.0,91.0
2025-04-09T06:57:50.737449,537008098,307082070,23841.0,35994.0
2025-04-09T06:57:51.738484,537011971,307086045,3873.0,3975.0
2025-04-09T06:57:52.739508,537011971,307086045,0.0,0.0
2025-04-09T06:57:53.740491,537012025,307086045,54.0,0.0
2025-04-09T06:57:54.741587,537015832,307089934,3807.0,3889.0
2025-04-09T06:57:55.742488,537015832,307089934,0.0,0.0
2025-04-09T06:57:56.743479,537015874,307089996,42.0,62.0
2025-04-09T06:57:57.744466,537019666,307093794,3792.0,3798.0
2025-04-09T06:57:58.745480,537019666,307093794,0.0,0.0
2025-04-09T06:57:59.746471,537019666,307093794,0.0,0.0
2025-04-09T06:58:00.747484,537023404,307097683,3738.0,3889.0
2025-04-09T06:58:01.748474,537023473,307097683,69.0,0.0
2025-04-09T06:58:02.749482,537023734,307097855,261.0,172.0
2025-04-09T06:58:03.750497,537027997,307101997,4263.0,4142.0
2025-04-09T06:58:04.751620,537027997,307101997,0.0,0.0
2025-04-09T06:58:05.753619,537027997,307101997,0.0,0.0
2025-04-09T06:58:06.754644,537041250,307105795,13253.0,3798.0
2025-04-09T06:58:07.756416,537050318,307115895,9068.0,10100.0
2025-04-09T06:58:08.757623,537050894,307116345,576.0,450.0
2025-04-09T06:58:09.758600,537057812,307123174,6918.0,6829.0
2025-04-09T06:58:10.759500,537058186,307123351,374.0,177.0
2025-04-09T06:58:11.760524,537058186,307123351,0.0,0.0
