timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T15:23:46.893373,317886349,170312943,10666.0,11118.0
2025-04-08T15:23:47.895115,317886349,170313178,0.0,235.0
2025-04-08T15:23:48.896851,317886349,170313178,0.0,0.0
2025-04-08T15:23:49.898737,317890153,170317062,3804.0,3884.0
2025-04-08T15:23:50.900595,317905340,170338407,15187.0,21345.0
2025-04-08T15:23:51.901428,317905922,170339143,582.0,736.0
2025-04-08T15:23:52.902652,317915997,170349173,10075.0,10030.0
2025-04-08T15:23:53.903450,317916265,170349446,268.0,273.0
2025-04-08T15:23:54.905314,317916399,170349628,134.0,182.0
2025-04-08T15:23:55.906514,317920204,170353517,3805.0,3889.0
2025-04-08T15:23:56.907493,317920204,170353517,0.0,0.0
2025-04-08T15:23:57.909219,317920271,170353608,67.0,91.0
2025-04-08T15:23:58.910376,317924009,170357406,3738.0,3798.0
2025-04-08T15:23:59.911381,317924079,170357567,70.0,161.0
2025-04-08T15:24:00.913121,317924457,170357849,378.0,282.0
2025-04-08T15:24:01.915309,317928195,170361647,3738.0,3798.0
2025-04-08T15:24:02.916510,317928314,170361647,119.0,0.0
2025-04-08T15:24:03.918589,317928314,170361647,0.0,0.0
2025-04-08T15:24:04.920818,317932094,170365445,3780.0,3798.0
2025-04-08T15:24:05.922704,317932136,170365445,42.0,0.0
2025-04-08T15:24:06.924640,317942267,170365536,10131.0,91.0
2025-04-08T15:24:07.926606,317946047,170369334,3780.0,3798.0
2025-04-08T15:24:08.928954,317946290,170369451,243.0,117.0
2025-04-08T15:24:09.930897,317946458,170369451,168.0,0.0
2025-04-08T15:24:10.932648,317950066,170373335,3608.0,3884.0
2025-04-08T15:24:11.934357,317950430,170373335,364.0,0.0
2025-04-08T15:24:12.935471,317950727,170373612,297.0,277.0
2025-04-08T15:24:13.937338,317954601,170377774,3874.0,4162.0
2025-04-08T15:24:14.938516,317955035,170378138,434.0,364.0
2025-04-08T15:24:15.940900,317955187,170378320,152.0,182.0
2025-04-08T15:24:16.942463,317958763,170382303,3576.0,3983.0
2025-04-08T15:24:17.943446,317967887,170385940,9124.0,3637.0
2025-04-08T15:24:18.944626,317967964,170386031,77.0,91.0
2025-04-08T15:24:19.945864,317972145,170389829,4181.0,3798.0
2025-04-08T15:24:20.947525,317974032,170393072,1887.0,3243.0
2025-04-08T15:24:21.948453,318038122,170396436,64090.0,3364.0
2025-04-08T15:24:22.949644,318042267,170400492,4145.0,4056.0
2025-04-08T15:24:23.951867,318042267,170400492,0.0,0.0
2025-04-08T15:24:24.953593,318042267,170400492,0.0,0.0
2025-04-08T15:24:25.954695,318046005,170404290,3738.0,3798.0
2025-04-08T15:24:26.956377,318046005,170404290,0.0,0.0
2025-04-08T15:24:27.958119,318046005,170404290,0.0,0.0
2025-04-08T15:24:28.960055,318049820,170408179,3815.0,3889.0
2025-04-08T15:24:29.961814,318049820,170408299,0.0,120.0
2025-04-08T15:24:30.963925,318050256,170408299,436.0,0.0
2025-04-08T15:24:31.965960,318053994,170412097,3738.0,3798.0
2025-04-08T15:24:32.967483,318054114,170412192,120.0,95.0
2025-04-08T15:24:33.968532,318054541,170412673,427.0,481.0
2025-04-08T15:24:34.970619,318063105,170426492,8564.0,13819.0
2025-04-08T15:24:35.972414,318063214,170426583,109.0,91.0
2025-04-08T15:24:36.973495,318063256,170426583,42.0,0.0
2025-04-08T15:24:37.974994,318067103,170430472,3847.0,3889.0
2025-04-08T15:24:38.977185,318067145,170430472,42.0,0.0
2025-04-08T15:24:39.978641,318067229,170430472,84.0,0.0
2025-04-08T15:24:40.980539,318071076,170434361,3847.0,3889.0
2025-04-08T15:24:41.982443,318071118,170434361,42.0,0.0
2025-04-08T15:24:42.984341,318071279,170434361,161.0,0.0
2025-04-08T15:24:43.985399,318075059,170438159,3780.0,3798.0
2025-04-08T15:24:44.987401,318075059,170438159,0.0,0.0
2025-04-08T15:24:45.989466,318075059,170438159,0.0,0.0
2025-04-08T15:24:46.991315,318078797,170441957,3738.0,3798.0
2025-04-08T15:24:47.993415,318083858,170447193,5061.0,5236.0
2025-04-08T15:24:48.995486,318083858,170447193,0.0,0.0
2025-04-08T15:24:49.996668,318087596,170460453,3738.0,13260.0
2025-04-08T15:24:50.998614,318105483,170478211,17887.0,17758.0
2025-04-08T15:24:52.000656,318106059,170478211,576.0,0.0
2025-04-08T15:24:53.001626,318109995,170482009,3936.0,3798.0
2025-04-08T15:24:54.002594,318110746,170482286,751.0,277.0
2025-04-08T15:24:55.003482,318111014,170482650,268.0,364.0
2025-04-08T15:24:56.005239,318115328,170486625,4314.0,3975.0
2025-04-08T15:24:57.006982,318115395,170486716,67.0,91.0
2025-04-08T15:24:58.008319,318115462,170486807,67.0,91.0
2025-04-08T15:24:59.009377,318119200,170490605,3738.0,3798.0
2025-04-08T15:25:00.010485,318119802,170490722,602.0,117.0
2025-04-08T15:25:01.012340,318119802,170490722,0.0,0.0
2025-04-08T15:25:02.014171,318123607,170494611,3805.0,3889.0
2025-04-08T15:25:03.015656,318123768,170494673,161.0,62.0
2025-04-08T15:25:04.017654,318123768,170494673,0.0,0.0
2025-04-08T15:25:05.019576,318130178,170501143,6410.0,6470.0
2025-04-08T15:25:06.021581,318130220,170501143,42.0,0.0
2025-04-08T15:25:07.023422,318130262,170501143,42.0,0.0
