timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T03:49:30.781566,1054576058,435246523,1303.0,86.0
2025-03-26T03:49:31.782346,1054577934,435248439,1876.0,1916.0
2025-03-26T03:49:32.783378,1054577934,435248439,0.0,0.0
2025-03-26T03:49:33.784399,1054577934,435248439,0.0,0.0
2025-03-26T03:49:34.785430,1054580032,435250527,2098.0,2088.0
2025-03-26T03:49:35.786354,1054580254,435250699,222.0,172.0
2025-03-26T03:49:36.787393,1054580937,435251344,683.0,645.0
2025-03-26T03:49:37.788372,1054582879,435253260,1942.0,1916.0
2025-03-26T03:49:38.789338,1054582879,435253260,0.0,0.0
2025-03-26T03:49:39.790547,1054582879,435253260,0.0,0.0
2025-03-26T03:49:40.791500,1054584755,435255176,1876.0,1916.0
2025-03-26T03:49:41.792642,1054584797,435255238,42.0,62.0
2025-03-26T03:49:42.794433,1054584797,435255238,0.0,0.0
2025-03-26T03:49:43.795545,1054586673,435257154,1876.0,1916.0
2025-03-26T03:49:44.796473,1054586673,435257154,0.0,0.0
2025-03-26T03:49:45.798831,1054586673,435257154,0.0,0.0
2025-03-26T03:49:46.801067,1054588591,435259070,1918.0,1916.0
2025-03-26T03:49:47.802935,1054588591,435259070,0.0,0.0
2025-03-26T03:49:48.805045,1054588633,435259070,42.0,0.0
2025-03-26T03:49:49.806975,1054590509,435260986,1876.0,1916.0
2025-03-26T03:49:50.808418,1054590509,435260986,0.0,0.0
2025-03-26T03:49:51.809559,1054590509,435260986,0.0,0.0
2025-03-26T03:49:52.811558,1054592385,435262902,1876.0,1916.0
2025-03-26T03:49:53.813441,1054592778,435263258,393.0,356.0
2025-03-26T03:49:54.814425,1054592778,435263258,0.0,0.0
2025-03-26T03:49:55.815344,1054594654,435265174,1876.0,1916.0
2025-03-26T03:49:56.816553,1054594654,435265174,0.0,0.0
2025-03-26T03:49:57.817443,1054594654,435265174,0.0,0.0
2025-03-26T03:49:58.820561,1054596530,435267090,1876.0,1916.0
2025-03-26T03:49:59.822753,1054596530,435267090,0.0,0.0
2025-03-26T03:50:00.824544,1054596530,435267090,0.0,0.0
2025-03-26T03:50:01.826349,1054598406,435269006,1876.0,1916.0
2025-03-26T03:50:02.827403,1054598406,435269006,0.0,0.0
2025-03-26T03:50:03.829237,1054598406,435269006,0.0,0.0
2025-03-26T03:50:04.831096,1054600282,435270922,1876.0,1916.0
2025-03-26T03:50:05.833249,1054600282,435270922,0.0,0.0
2025-03-26T03:50:06.835386,1054600282,435270922,0.0,0.0
2025-03-26T03:50:07.837342,1054602158,435272838,1876.0,1916.0
2025-03-26T03:50:08.839077,1054602158,435272838,0.0,0.0
2025-03-26T03:50:09.840367,1054602158,435272838,0.0,0.0
2025-03-26T03:50:10.841396,1054604034,435274754,1876.0,1916.0
2025-03-26T03:50:11.842523,1054604034,435274754,0.0,0.0
2025-03-26T03:50:12.844335,1054604034,435274754,0.0,0.0
2025-03-26T03:50:13.846150,1054605910,435276670,1876.0,1916.0
2025-03-26T03:50:14.847961,1054605910,435276670,0.0,0.0
2025-03-26T03:50:15.849825,1054605910,435276670,0.0,0.0
2025-03-26T03:50:16.851378,1054607786,435278586,1876.0,1916.0
2025-03-26T03:50:17.853170,1054607786,435278586,0.0,0.0
2025-03-26T03:50:18.854378,1054607786,435278586,0.0,0.0
2025-03-26T03:50:19.856214,1054609662,435280502,1876.0,1916.0
2025-03-26T03:50:20.858020,1054609662,435280502,0.0,0.0
2025-03-26T03:50:21.859382,1054609662,435280502,0.0,0.0
2025-03-26T03:50:22.860466,1054611538,435282418,1876.0,1916.0
2025-03-26T03:50:23.861597,1054611538,435282418,0.0,0.0
2025-03-26T03:50:24.863393,1054611538,435282418,0.0,0.0
2025-03-26T03:50:25.864403,1054613414,435284334,1876.0,1916.0
2025-03-26T03:50:26.865572,1054613414,435284334,0.0,0.0
2025-03-26T03:50:27.867604,1054613414,435284334,0.0,0.0
2025-03-26T03:50:28.869984,1054615290,435286250,1876.0,1916.0
2025-03-26T03:50:29.872214,1054623863,435289654,8573.0,3404.0
2025-03-26T03:50:30.874066,1054623863,435289654,0.0,0.0
2025-03-26T03:50:31.875643,1054627183,435293014,3320.0,3360.0
2025-03-26T03:50:32.877484,1054627183,435293014,0.0,0.0
2025-03-26T03:50:33.878589,1054627183,435293014,0.0,0.0
