timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T03:26:36.467474,150848021,62652161,1876.0,1916.0
2025-03-22T03:26:37.468296,150848021,62652161,0.0,0.0
2025-03-22T03:26:38.469449,150848021,62652161,0.0,0.0
2025-03-22T03:26:39.470431,150849897,62654077,1876.0,1916.0
2025-03-22T03:26:40.471587,150849897,62654077,0.0,0.0
2025-03-22T03:26:41.472557,150849897,62654077,0.0,0.0
2025-03-22T03:26:42.473396,150915958,62661977,66061.0,7900.0
2025-03-22T03:26:43.474392,150915958,62661977,0.0,0.0
2025-03-22T03:26:44.475417,150915958,62661977,0.0,0.0
2025-03-22T03:26:45.476489,150917834,62663893,1876.0,1916.0
2025-03-22T03:26:46.477378,150917834,62663893,0.0,0.0
2025-03-22T03:26:47.478518,150917876,62663955,42.0,62.0
2025-03-22T03:26:48.480646,150919752,62665871,1876.0,1916.0
2025-03-22T03:26:49.482870,150919752,62665871,0.0,0.0
2025-03-22T03:26:50.485099,150919752,62665871,0.0,0.0
2025-03-22T03:26:51.486384,150921628,62667787,1876.0,1916.0
2025-03-22T03:26:52.488178,150921628,62667787,0.0,0.0
2025-03-22T03:26:53.489430,150921670,62667787,42.0,0.0
2025-03-22T03:26:54.491229,150923546,62669703,1876.0,1916.0
2025-03-22T03:26:55.493139,150923546,62669703,0.0,0.0
2025-03-22T03:26:56.495041,150923546,62669703,0.0,0.0
2025-03-22T03:26:57.496886,150925422,62671619,1876.0,1916.0
2025-03-22T03:26:58.498753,150925422,62671619,0.0,0.0
2025-03-22T03:26:59.500529,150933400,62674458,7978.0,2839.0
2025-03-22T03:27:00.502304,150935276,62676374,1876.0,1916.0
2025-03-22T03:27:01.503558,150935276,62676374,0.0,0.0
2025-03-22T03:27:02.504428,150935276,62676374,0.0,0.0
2025-03-22T03:27:03.505442,150937152,62678290,1876.0,1916.0
2025-03-22T03:27:04.506621,150937374,62678462,222.0,172.0
2025-03-22T03:27:05.508513,150937374,62678462,0.0,0.0
2025-03-22T03:27:06.510744,150939250,62680378,1876.0,1916.0
2025-03-22T03:27:07.512965,150939250,62680378,0.0,0.0
2025-03-22T03:27:08.515156,150939250,62680378,0.0,0.0
2025-03-22T03:27:09.517356,150941126,62682294,1876.0,1916.0
2025-03-22T03:27:10.519498,150941126,62682294,0.0,0.0
2025-03-22T03:27:11.520506,150941272,62682820,146.0,526.0
2025-03-22T03:27:12.521409,150943148,62684736,1876.0,1916.0
2025-03-22T03:27:13.522558,150943148,62684736,0.0,0.0
2025-03-22T03:27:14.524626,150943148,62684736,0.0,0.0
2025-03-22T03:27:15.526823,150946826,62688404,3678.0,3668.0
2025-03-22T03:27:16.528605,150946826,62688404,0.0,0.0
2025-03-22T03:27:17.530398,150946880,62688404,54.0,0.0
