timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T21:07:21.127474,1003271583,411334135,137.0,0.0
2025-03-25T21:07:22.128411,1003271583,411334135,0.0,0.0
2025-03-25T21:07:23.129348,1003273519,411336051,1936.0,1916.0
2025-03-25T21:07:24.131032,1003273519,411336051,0.0,0.0
2025-03-25T21:07:25.132820,1003273579,411336051,60.0,0.0
2025-03-25T21:07:26.134314,1003275455,411337967,1876.0,1916.0
2025-03-25T21:07:27.135336,1003275557,411337967,102.0,0.0
2025-03-25T21:07:28.136363,1003275599,411337967,42.0,0.0
2025-03-25T21:07:29.137322,1003277577,411339883,1978.0,1916.0
2025-03-25T21:07:30.139263,1003277696,411339883,119.0,0.0
2025-03-25T21:07:31.141297,1003277798,411339883,102.0,0.0
2025-03-25T21:07:32.142313,1003279716,411341799,1918.0,1916.0
2025-03-25T21:07:33.143305,1003279853,411341799,137.0,0.0
2025-03-25T21:07:34.144358,1003279895,411341799,42.0,0.0
2025-03-25T21:07:35.145634,1003283534,411348103,3639.0,6304.0
2025-03-25T21:07:36.147655,1003338478,411349855,54944.0,1752.0
2025-03-25T21:07:37.149331,1003338580,411349855,102.0,0.0
2025-03-25T21:07:38.151063,1003340456,411351771,1876.0,1916.0
2025-03-25T21:07:39.152364,1003340635,411351771,179.0,0.0
2025-03-25T21:07:40.153323,1003340719,411351833,84.0,62.0
2025-03-25T21:07:41.155212,1003342739,411353811,2020.0,1978.0
2025-03-25T21:07:42.156345,1003342858,411353811,119.0,0.0
2025-03-25T21:07:43.157380,1003343336,411353931,478.0,120.0
2025-03-25T21:07:44.158307,1003345314,411355847,1978.0,1916.0
2025-03-25T21:07:45.159297,1003345356,411355847,42.0,0.0
2025-03-25T21:07:46.160293,1003345398,411355847,42.0,0.0
2025-03-25T21:07:47.162236,1003347316,411357763,1918.0,1916.0
2025-03-25T21:07:48.163595,1003347418,411357763,102.0,0.0
2025-03-25T21:07:49.165450,1003347526,411357849,108.0,86.0
2025-03-25T21:07:50.166321,1003349504,411359765,1978.0,1916.0
2025-03-25T21:07:51.167423,1003349623,411359765,119.0,0.0
2025-03-25T21:07:52.168555,1003349725,411359765,102.0,0.0
2025-03-25T21:07:53.169443,1003351912,411362101,2187.0,2336.0
2025-03-25T21:07:54.170450,1003374390,411371139,22478.0,9038.0
2025-03-25T21:07:55.171612,1003419366,411377722,44976.0,6583.0
2025-03-25T21:07:56.173572,1003422736,411379724,3370.0,2002.0
2025-03-25T21:07:57.175421,1003422736,411379724,0.0,0.0
2025-03-25T21:07:58.176787,1003422796,411379724,60.0,0.0
2025-03-25T21:07:59.178549,1003424672,411382670,1876.0,2946.0
2025-03-25T21:08:00.179409,1003426527,411382940,1855.0,270.0
2025-03-25T21:08:01.180445,1003426635,411383026,108.0,86.0
2025-03-25T21:08:02.181435,1003428613,411384942,1978.0,1916.0
2025-03-25T21:08:03.182442,1003428732,411384942,119.0,0.0
2025-03-25T21:08:04.183435,1003428834,411384942,102.0,0.0
2025-03-25T21:08:05.184546,1003430974,411387030,2140.0,2088.0
2025-03-25T21:08:06.185565,1003440612,411387030,9638.0,0.0
2025-03-25T21:08:07.187443,1003441217,411387030,605.0,0.0
2025-03-25T21:08:08.188447,1003444639,411390390,3422.0,3360.0
2025-03-25T21:08:09.189445,1003444758,411390390,119.0,0.0
2025-03-25T21:08:10.190430,1003444860,411390390,102.0,0.0
