timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T17:27:16.321873,1161036186,484735191,146.0,510.0
2025-03-26T17:27:17.324080,1161038062,484737107,1876.0,1916.0
2025-03-26T17:27:18.325762,1161038062,484737107,0.0,0.0
2025-03-26T17:27:19.327427,1161038062,484737107,0.0,0.0
2025-03-26T17:27:20.328428,1161040382,484739281,2320.0,2174.0
2025-03-26T17:27:21.330483,1161040382,484739281,0.0,0.0
2025-03-26T17:27:22.332840,1161040432,484739281,50.0,0.0
2025-03-26T17:27:23.335080,1161042462,484741279,2030.0,1998.0
2025-03-26T17:27:24.337326,1161042462,484741279,0.0,0.0
2025-03-26T17:27:25.338394,1161042516,484741279,54.0,0.0
2025-03-26T17:27:26.340224,1161044392,484743195,1876.0,1916.0
2025-03-26T17:27:27.341449,1161044392,484743195,0.0,0.0
2025-03-26T17:27:28.342415,1161044492,484743195,100.0,0.0
2025-03-26T17:27:29.344308,1161054346,484747864,9854.0,4669.0
2025-03-26T17:27:30.346399,1161054346,484747950,0.0,86.0
2025-03-26T17:27:31.348396,1161054392,484747950,46.0,0.0
2025-03-26T17:27:32.350142,1161056268,484749866,1876.0,1916.0
2025-03-26T17:27:33.351895,1161056268,484749866,0.0,0.0
2025-03-26T17:27:34.353659,1161058958,484752576,2690.0,2710.0
2025-03-26T17:27:35.355365,1161059810,484753398,852.0,822.0
2025-03-26T17:27:36.357086,1161059810,484753398,0.0,0.0
2025-03-26T17:27:37.358339,1161059810,484753398,0.0,0.0
