timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T16:21:29.485579,653967582,398024301,146.0,0.0
2025-04-09T16:21:30.488066,653971362,398028099,3780.0,3798.0
2025-04-09T16:21:31.489636,653971416,398028099,54.0,0.0
2025-04-09T16:21:32.491742,653971470,398028181,54.0,82.0
2025-04-09T16:21:33.493659,653975296,398032041,3826.0,3860.0
2025-04-09T16:21:34.494635,653975409,398032132,113.0,91.0
2025-04-09T16:21:35.495677,653975919,398033770,510.0,1638.0
2025-04-09T16:21:36.497492,653984166,398037943,8247.0,4173.0
2025-04-09T16:21:37.499696,653984166,398037943,0.0,0.0
2025-04-09T16:21:38.501432,653984208,398037943,42.0,0.0
2025-04-09T16:21:39.502798,653987946,398041741,3738.0,3798.0
2025-04-09T16:21:40.504671,653987988,398041741,42.0,0.0
2025-04-09T16:21:41.506508,653988284,398042018,296.0,277.0
2025-04-09T16:21:42.507512,653992332,398046180,4048.0,4162.0
2025-04-09T16:21:43.508522,653992399,398046271,67.0,91.0
2025-04-09T16:21:44.510689,653992466,398046362,67.0,91.0
2025-04-09T16:21:45.512945,653996313,398050486,3847.0,4124.0
2025-04-09T16:21:46.515062,653996355,398050721,42.0,235.0
2025-04-09T16:21:47.516399,653996397,398050956,42.0,235.0
2025-04-09T16:21:48.517460,654000254,398054989,3857.0,4033.0
2025-04-09T16:21:49.518467,654000389,398055171,135.0,182.0
2025-04-09T16:21:50.520071,654017088,398078347,16699.0,23176.0
2025-04-09T16:21:51.521721,654023531,398088016,6443.0,9669.0
2025-04-09T16:21:52.523443,654079283,398089514,55752.0,1498.0
2025-04-09T16:21:53.524398,654099213,398097150,19930.0,7636.0
2025-04-09T16:21:54.525380,654152262,398109196,53049.0,12046.0
2025-04-09T16:21:55.527096,654152304,398109196,42.0,0.0
2025-04-09T16:21:56.528927,654159191,398116250,6887.0,7054.0
2025-04-09T16:21:57.530684,654162996,398120139,3805.0,3889.0
2025-04-09T16:21:58.532496,654162996,398120139,0.0,0.0
2025-04-09T16:21:59.533658,654163440,398120397,444.0,258.0
2025-04-09T16:22:00.535535,654172787,398126358,9347.0,5961.0
2025-04-09T16:22:01.537883,654172853,398126358,66.0,0.0
2025-04-09T16:22:02.539930,654173107,398126635,254.0,277.0
2025-04-09T16:22:03.541517,654177113,398130797,4006.0,4162.0
2025-04-09T16:22:04.542634,654177180,398130979,67.0,182.0
2025-04-09T16:22:05.543422,654178705,398130979,1525.0,0.0
2025-04-09T16:22:06.544582,654189615,398134868,10910.0,3889.0
2025-04-09T16:22:07.545831,654189615,398134868,0.0,0.0
2025-04-09T16:22:08.547712,654189734,398134868,119.0,0.0
2025-04-09T16:22:09.549655,654193605,398138843,3871.0,3975.0
2025-04-09T16:22:10.551495,654193605,398138843,0.0,0.0
2025-04-09T16:22:11.552569,654193605,398138843,0.0,0.0
2025-04-09T16:22:12.553486,654197343,398142641,3738.0,3798.0
2025-04-09T16:22:13.554717,654197343,398142641,0.0,0.0
2025-04-09T16:22:14.556519,654197385,398142703,42.0,62.0
2025-04-09T16:22:15.557447,654201123,398146501,3738.0,3798.0
2025-04-09T16:22:16.558441,654201190,398146592,67.0,91.0
2025-04-09T16:22:17.559497,654212346,398155210,11156.0,8618.0
2025-04-09T16:22:18.560470,654216084,398159008,3738.0,3798.0
2025-04-09T16:22:19.561477,654216084,398159008,0.0,0.0
2025-04-09T16:22:20.562492,654216084,398159008,0.0,0.0
2025-04-09T16:22:21.563643,654219822,398162806,3738.0,3798.0
2025-04-09T16:22:22.565801,654226887,398170281,7065.0,7475.0
2025-04-09T16:22:23.567521,654227902,398171574,1015.0,1293.0
2025-04-09T16:22:24.569245,654231975,398175736,4073.0,4162.0
2025-04-09T16:22:25.570481,654232109,398175918,134.0,182.0
2025-04-09T16:22:26.572299,654232176,398176009,67.0,91.0
2025-04-09T16:22:27.573473,654235914,398179807,3738.0,3798.0
2025-04-09T16:22:28.574453,654236100,398179898,186.0,91.0
2025-04-09T16:22:29.575393,654236100,398179898,0.0,0.0
2025-04-09T16:22:30.576457,654239838,398183696,3738.0,3798.0
2025-04-09T16:22:31.577668,654239905,398183787,67.0,91.0
2025-04-09T16:22:32.579513,654239947,398183787,42.0,0.0
2025-04-09T16:22:33.581340,654243685,398187585,3738.0,3798.0
2025-04-09T16:22:34.583203,654243685,398187585,0.0,0.0
2025-04-09T16:22:35.585303,654243685,398187585,0.0,0.0
2025-04-09T16:22:36.587457,654247423,398191383,3738.0,3798.0
2025-04-09T16:22:37.588473,654247556,398191560,133.0,177.0
2025-04-09T16:22:38.589638,654247556,398191560,0.0,0.0
2025-04-09T16:22:39.590499,654251294,398195358,3738.0,3798.0
2025-04-09T16:22:40.592506,654251294,398195358,0.0,0.0
2025-04-09T16:22:41.594813,654251348,398195358,54.0,0.0
2025-04-09T16:22:42.597116,654255205,398199251,3857.0,3893.0
2025-04-09T16:22:43.599324,654255473,398199706,268.0,455.0
2025-04-09T16:22:44.600487,654255674,398199888,201.0,182.0
2025-04-09T16:22:45.601556,654259479,398203863,3805.0,3975.0
2025-04-09T16:22:46.602518,654259545,398203863,66.0,0.0
2025-04-09T16:22:47.603669,654259612,398203954,67.0,91.0
2025-04-09T16:22:48.605419,654263469,398207752,3857.0,3798.0
2025-04-09T16:22:49.606562,654263469,398207752,0.0,0.0
2025-04-09T16:22:50.608712,654263536,398207843,67.0,91.0
2025-04-09T16:22:51.610599,654269946,398214313,6410.0,6470.0
2025-04-09T16:22:52.612624,654269946,398214313,0.0,0.0
2025-04-09T16:22:53.613486,654269946,398214313,0.0,0.0
