timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T08:41:59.362386,377083320,168094069,66.0,1030.0
2025-03-23T08:42:00.363401,377084845,168094217,1525.0,148.0
2025-03-23T08:42:01.364540,377086721,168096133,1876.0,1916.0
2025-03-23T08:42:02.366414,377086943,168096219,222.0,86.0
2025-03-23T08:42:03.367467,377087080,168096219,137.0,0.0
2025-03-23T08:42:04.368464,377088956,168098135,1876.0,1916.0
2025-03-23T08:42:05.369655,377091930,168098307,2974.0,172.0
2025-03-23T08:42:06.371425,377104721,168098307,12791.0,0.0
2025-03-23T08:42:07.372428,377108707,168100223,3986.0,1916.0
2025-03-23T08:42:08.373553,377111399,168100223,2692.0,0.0
2025-03-23T08:42:09.374414,377114228,168100223,2829.0,0.0
2025-03-23T08:42:10.375391,377116190,168102139,1962.0,1916.0
2025-03-23T08:42:11.376422,377116250,168102139,60.0,0.0
2025-03-23T08:42:12.377440,377116327,168102139,77.0,0.0
2025-03-23T08:42:13.378601,377118263,168104055,1936.0,1916.0
2025-03-23T08:42:14.380573,377118263,168104055,0.0,0.0
2025-03-23T08:42:15.382396,377118400,168104055,137.0,0.0
2025-03-23T08:42:16.383380,377120276,168105971,1876.0,1916.0
2025-03-23T08:42:17.384360,377120336,168105971,60.0,0.0
2025-03-23T08:42:18.386244,377120413,168105971,77.0,0.0
2025-03-23T08:42:19.387434,377122289,168107887,1876.0,1916.0
2025-03-23T08:42:20.388364,377122349,168107887,60.0,0.0
2025-03-23T08:42:21.389418,377122426,168107887,77.0,0.0
2025-03-23T08:42:22.390385,377124362,168109803,1936.0,1916.0
2025-03-23T08:42:23.391327,377124362,168109803,0.0,0.0
2025-03-23T08:42:24.392437,377124499,168109803,137.0,0.0
2025-03-23T08:42:25.393308,377126375,168111719,1876.0,1916.0
2025-03-23T08:42:26.394413,377126435,168111719,60.0,0.0
2025-03-23T08:42:27.395867,377126512,168111719,77.0,0.0
2025-03-23T08:42:28.397590,377128448,168113635,1936.0,1916.0
2025-03-23T08:42:29.399462,377128448,168113635,0.0,0.0
2025-03-23T08:42:30.400643,377128585,168113635,137.0,0.0
2025-03-23T08:42:31.402444,377130503,168115551,1918.0,1916.0
2025-03-23T08:42:32.403621,377130563,168115551,60.0,0.0
2025-03-23T08:42:33.405363,377130640,168115551,77.0,0.0
2025-03-23T08:42:34.406467,377132516,168117467,1876.0,1916.0
2025-03-23T08:42:35.407548,377132576,168117467,60.0,0.0
2025-03-23T08:42:36.408612,377132653,168117467,77.0,0.0
2025-03-23T08:42:37.410741,377134802,168119383,2149.0,1916.0
2025-03-23T08:42:38.412429,377135015,168119383,213.0,0.0
2025-03-23T08:42:39.413596,377135681,168119739,666.0,356.0
2025-03-23T08:42:40.415640,377137856,168121655,2175.0,1916.0
2025-03-23T08:42:41.417457,377137916,168121655,60.0,0.0
2025-03-23T08:42:42.418485,377137993,168121655,77.0,0.0
2025-03-23T08:42:43.419474,377139929,168123691,1936.0,2036.0
2025-03-23T08:42:44.420828,377140407,168123753,478.0,62.0
2025-03-23T08:42:45.422386,377140544,168123753,137.0,0.0
2025-03-23T08:42:46.423453,377142420,168125669,1876.0,1916.0
2025-03-23T08:42:47.424394,377142480,168125669,60.0,0.0
2025-03-23T08:42:48.425427,377142557,168125669,77.0,0.0
2025-03-23T08:42:49.426427,377144493,168127585,1936.0,1916.0
2025-03-23T08:42:50.427501,377144493,168127585,0.0,0.0
2025-03-23T08:42:51.428528,377144630,168127585,137.0,0.0
2025-03-23T08:42:52.429412,377146506,168129501,1876.0,1916.0
2025-03-23T08:42:53.430555,377146506,168129501,0.0,0.0
2025-03-23T08:42:54.431454,377146643,168129501,137.0,0.0
2025-03-23T08:42:55.432582,377148519,168131417,1876.0,1916.0
2025-03-23T08:42:56.434330,377148579,168131417,60.0,0.0
2025-03-23T08:42:57.435366,377155696,168134480,7117.0,3063.0
2025-03-23T08:42:58.436421,377184849,168148616,29153.0,14136.0
2025-03-23T08:42:59.437422,377221200,168150248,36351.0,1632.0
2025-03-23T08:43:00.438557,377223376,168150248,2176.0,0.0
2025-03-23T08:43:01.439410,377225252,168152164,1876.0,1916.0
2025-03-23T08:43:02.440439,377225354,168152226,102.0,62.0
2025-03-23T08:43:03.441425,377228447,168152226,3093.0,0.0
2025-03-23T08:43:04.442600,377231917,168154486,3470.0,2260.0
2025-03-23T08:43:05.444765,377231917,168154486,0.0,0.0
2025-03-23T08:43:06.446393,377235070,168154486,3153.0,0.0
2025-03-23T08:43:07.447403,377239122,168156402,4052.0,1916.0
2025-03-23T08:43:08.448519,377239182,168156402,60.0,0.0
2025-03-23T08:43:09.449449,377240776,168156402,1594.0,0.0
2025-03-23T08:43:10.450419,377244434,168158318,3658.0,1916.0
2025-03-23T08:43:11.452261,377244434,168158318,0.0,0.0
2025-03-23T08:43:12.453604,377244571,168158318,137.0,0.0
2025-03-23T08:43:13.455443,377246447,168160234,1876.0,1916.0
2025-03-23T08:43:14.456643,377246507,168160234,60.0,0.0
2025-03-23T08:43:15.458650,377246584,168160234,77.0,0.0
2025-03-23T08:43:16.460387,377248520,168162150,1936.0,1916.0
2025-03-23T08:43:17.461390,377248520,168162150,0.0,0.0
2025-03-23T08:43:18.462387,377248597,168162150,77.0,0.0
2025-03-23T08:43:19.463403,377250533,168164066,1936.0,1916.0
2025-03-23T08:43:20.464354,377250533,168164066,0.0,0.0
2025-03-23T08:43:21.465407,377250670,168164066,137.0,0.0
2025-03-23T08:43:22.466380,377253990,168167426,3320.0,3360.0
2025-03-23T08:43:23.467395,377254050,168167426,60.0,0.0
2025-03-23T08:43:24.468587,377254127,168167426,77.0,0.0
