timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T09:40:44.123331,872970209,370505180,998.0,958.0
2025-03-25T09:40:45.124386,872971147,370506138,938.0,958.0
2025-03-25T09:40:46.126434,872971284,370506138,137.0,0.0
2025-03-25T09:40:47.128481,872972222,370507096,938.0,958.0
2025-03-25T09:40:48.130454,872973220,370508054,998.0,958.0
2025-03-25T09:40:49.131428,872973297,370508054,77.0,0.0
2025-03-25T09:40:50.132493,872974295,370509012,998.0,958.0
2025-03-25T09:40:51.134226,872975233,370509970,938.0,958.0
2025-03-25T09:40:52.135974,872975370,370509970,137.0,0.0
2025-03-25T09:40:53.137704,872976308,370510928,938.0,958.0
2025-03-25T09:40:54.139812,872977306,370511886,998.0,958.0
2025-03-25T09:40:55.141817,872977383,370511886,77.0,0.0
2025-03-25T09:40:56.143472,872978381,370512844,998.0,958.0
2025-03-25T09:40:57.145443,872979405,370513802,1024.0,958.0
2025-03-25T09:40:58.147616,872979542,370513802,137.0,0.0
2025-03-25T09:40:59.149585,872980480,370514760,938.0,958.0
2025-03-25T09:41:00.151785,872981478,370515718,998.0,958.0
2025-03-25T09:41:01.153989,872981555,370515718,77.0,0.0
2025-03-25T09:41:02.156198,872982553,370516676,998.0,958.0
2025-03-25T09:41:03.157425,872983491,370517634,938.0,958.0
2025-03-25T09:41:04.158317,872983628,370517634,137.0,0.0
2025-03-25T09:41:05.160034,872985573,370518592,1945.0,958.0
2025-03-25T09:41:06.161754,872986553,370519550,980.0,958.0
2025-03-25T09:41:07.163311,872987419,370520036,866.0,486.0
2025-03-25T09:41:08.164451,873019445,370527494,32026.0,7458.0
2025-03-25T09:41:09.166722,873066196,370530444,46751.0,2950.0
2025-03-25T09:41:10.168413,873066333,370530526,137.0,82.0
2025-03-25T09:41:11.169445,873067271,370531484,938.0,958.0
2025-03-25T09:41:12.171509,873068209,370532442,938.0,958.0
2025-03-25T09:41:13.173650,873068321,370532504,112.0,62.0
2025-03-25T09:41:14.175848,873069259,370533462,938.0,958.0
2025-03-25T09:41:15.177671,873070257,370534420,998.0,958.0
2025-03-25T09:41:16.179960,873070334,370534420,77.0,0.0
2025-03-25T09:41:17.181459,873071332,370535378,998.0,958.0
2025-03-25T09:41:18.183296,873072270,370536336,938.0,958.0
2025-03-25T09:41:19.184428,873072407,370536336,137.0,0.0
2025-03-25T09:41:20.186196,873073387,370537294,980.0,958.0
2025-03-25T09:41:21.187331,873074385,370538252,998.0,958.0
2025-03-25T09:41:22.189049,873074462,370538252,77.0,0.0
2025-03-25T09:41:23.190332,873075460,370539210,998.0,958.0
2025-03-25T09:41:24.192839,873076398,370540168,938.0,958.0
2025-03-25T09:41:25.194627,873076535,370540168,137.0,0.0
2025-03-25T09:41:26.196455,873077473,370541126,938.0,958.0
2025-03-25T09:41:27.198586,873078497,370542084,1024.0,958.0
2025-03-25T09:41:28.200906,873078574,370542084,77.0,0.0
2025-03-25T09:41:29.202418,873079561,370543462,987.0,1378.0
2025-03-25T09:41:30.204533,873089083,370547404,9522.0,3942.0
2025-03-25T09:41:31.206760,873089143,370547404,60.0,0.0
2025-03-25T09:41:32.208974,873090123,370548362,980.0,958.0
2025-03-25T09:41:33.210434,873091121,370549320,998.0,958.0
2025-03-25T09:41:34.211310,873091198,370549320,77.0,0.0
2025-03-25T09:41:35.212332,873092418,370550450,1220.0,1130.0
2025-03-25T09:41:36.213339,873093356,370551408,938.0,958.0
2025-03-25T09:41:37.215078,873093493,370551408,137.0,0.0
2025-03-25T09:41:38.216584,873094431,370552366,938.0,958.0
2025-03-25T09:41:39.218584,873095429,370553324,998.0,958.0
2025-03-25T09:41:40.220542,873095506,370553324,77.0,0.0
2025-03-25T09:41:41.222778,873096504,370554282,998.0,958.0
2025-03-25T09:41:42.224976,873097442,370555240,938.0,958.0
2025-03-25T09:41:43.226862,873097579,370555240,137.0,0.0
2025-03-25T09:41:44.228419,873098517,370556198,938.0,958.0
2025-03-25T09:41:45.230306,873099515,370557156,998.0,958.0
2025-03-25T09:41:46.232473,873099592,370557156,77.0,0.0
2025-03-25T09:41:47.233624,873103122,370560824,3530.0,3668.0
2025-03-25T09:41:48.235601,873103280,370560824,158.0,0.0
2025-03-25T09:41:49.237373,873103417,370560824,137.0,0.0
2025-03-25T09:41:50.238350,873104047,370561474,630.0,650.0
