timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T08:27:56.126305,374874968,167158138,0.0,0.0
2025-03-23T08:27:57.127301,374876981,167160054,2013.0,1916.0
2025-03-23T08:27:58.128391,374876981,167160054,0.0,0.0
2025-03-23T08:27:59.129603,374877041,167160054,60.0,0.0
2025-03-23T08:28:00.131430,374887533,167165340,10492.0,5286.0
2025-03-23T08:28:01.132443,374887593,167165340,60.0,0.0
2025-03-23T08:28:02.134290,374887593,167165340,0.0,0.0
2025-03-23T08:28:03.135445,374889606,167167256,2013.0,1916.0
2025-03-23T08:28:04.136562,374889606,167167256,0.0,0.0
2025-03-23T08:28:05.138437,374889930,167167490,324.0,234.0
2025-03-23T08:28:06.139595,374900771,167169406,10841.0,1916.0
2025-03-23T08:28:07.141376,374902956,167169406,2185.0,0.0
2025-03-23T08:28:08.142361,374902956,167169406,0.0,0.0
2025-03-23T08:28:09.143490,374907008,167171322,4052.0,1916.0
2025-03-23T08:28:10.144497,374910247,167171322,3239.0,0.0
2025-03-23T08:28:11.145424,374913341,167171322,3094.0,0.0
2025-03-23T08:28:12.146434,374918860,167173238,5519.0,1916.0
2025-03-23T08:28:13.147367,374923789,167173238,4929.0,0.0
2025-03-23T08:28:14.148434,374923849,167173238,60.0,0.0
2025-03-23T08:28:15.149426,374926928,167175154,3079.0,1916.0
2025-03-23T08:28:16.150528,374932073,167175154,5145.0,0.0
2025-03-23T08:28:17.151424,374932073,167175154,0.0,0.0
2025-03-23T08:28:18.152438,374934500,167177070,2427.0,1916.0
2025-03-23T08:28:19.153662,374934832,167177070,332.0,0.0
2025-03-23T08:28:20.155415,374934892,167177070,60.0,0.0
2025-03-23T08:28:21.156398,374936941,167178986,2049.0,1916.0
2025-03-23T08:28:22.157394,374937001,167178986,60.0,0.0
2025-03-23T08:28:23.158403,374937001,167178986,0.0,0.0
2025-03-23T08:28:24.160381,374939014,167180902,2013.0,1916.0
2025-03-23T08:28:25.161484,374939014,167180902,0.0,0.0
2025-03-23T08:28:26.162422,374941766,167180902,2752.0,0.0
2025-03-23T08:28:27.163325,374946484,167182818,4718.0,1916.0
2025-03-23T08:28:28.164385,374949236,167182818,2752.0,0.0
2025-03-23T08:28:29.165421,374951970,167182912,2734.0,94.0
2025-03-23T08:28:30.166594,375000321,167188104,48351.0,5192.0
2025-03-23T08:28:31.168401,375000363,167188104,42.0,0.0
2025-03-23T08:28:32.169574,375000538,167188104,175.0,0.0
2025-03-23T08:28:33.171591,375002606,167190020,2068.0,1916.0
2025-03-23T08:28:34.173757,375002606,167190020,0.0,0.0
2025-03-23T08:28:35.175755,375002930,167190254,324.0,234.0
2025-03-23T08:28:36.177429,375004883,167192170,1953.0,1916.0
2025-03-23T08:28:37.178423,375005229,167192170,346.0,0.0
2025-03-23T08:28:38.179445,375005515,167192170,286.0,0.0
2025-03-23T08:28:39.180394,375007741,167194086,2226.0,1916.0
2025-03-23T08:28:40.181440,375008040,167194086,299.0,0.0
2025-03-23T08:28:41.182457,375008100,167194086,60.0,0.0
2025-03-23T08:28:42.183416,375011497,167197446,3397.0,3360.0
2025-03-23T08:28:43.184387,375011557,167197446,60.0,0.0
2025-03-23T08:28:44.185659,375011557,167197446,0.0,0.0
