timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T07:11:42.991421,856455216,361752194,0.0,0.0
2025-03-25T07:11:43.993393,856457092,361754110,1876.0,1916.0
2025-03-25T07:11:44.994548,856457092,361754110,0.0,0.0
2025-03-25T07:11:45.995432,856457092,361754110,0.0,0.0
2025-03-25T07:11:46.996408,856458968,361756026,1876.0,1916.0
2025-03-25T07:11:47.997337,856458968,361756026,0.0,0.0
2025-03-25T07:11:48.998316,856458968,361756026,0.0,0.0
2025-03-25T07:11:49.999338,856460844,361757942,1876.0,1916.0
2025-03-25T07:11:51.000325,856460844,361757942,0.0,0.0
2025-03-25T07:11:52.001428,856460844,361757942,0.0,0.0
2025-03-25T07:11:53.002474,856462720,361759858,1876.0,1916.0
2025-03-25T07:11:54.003558,856462720,361759858,0.0,0.0
2025-03-25T07:11:55.005579,856462720,361759858,0.0,0.0
2025-03-25T07:11:56.007667,856464596,361761774,1876.0,1916.0
2025-03-25T07:11:57.009556,856464596,361761774,0.0,0.0
2025-03-25T07:11:58.010398,856464596,361761774,0.0,0.0
2025-03-25T07:11:59.012494,856466763,361763690,2167.0,1916.0
2025-03-25T07:12:00.013430,856466763,361763690,0.0,0.0
2025-03-25T07:12:01.014522,856466763,361763690,0.0,0.0
2025-03-25T07:12:02.015421,856468639,361765606,1876.0,1916.0
2025-03-25T07:12:03.016348,856468639,361765606,0.0,0.0
2025-03-25T07:12:04.017295,856468639,361765606,0.0,0.0
2025-03-25T07:12:05.018425,856470515,361767522,1876.0,1916.0
2025-03-25T07:12:06.019364,856476453,361767522,5938.0,0.0
2025-03-25T07:12:07.020390,856480537,361767522,4084.0,0.0
2025-03-25T07:12:08.021550,856482413,361769438,1876.0,1916.0
2025-03-25T07:12:09.022388,856482413,361769438,0.0,0.0
2025-03-25T07:12:10.023303,856482413,361769438,0.0,0.0
2025-03-25T07:12:11.024326,856484289,361771354,1876.0,1916.0
2025-03-25T07:12:12.025566,856484289,361771354,0.0,0.0
2025-03-25T07:12:13.026596,856484289,361771354,0.0,0.0
2025-03-25T07:12:14.028411,856486165,361773270,1876.0,1916.0
2025-03-25T07:12:15.029507,856486165,361773270,0.0,0.0
2025-03-25T07:12:16.030567,856486165,361773270,0.0,0.0
2025-03-25T07:12:17.031560,856488434,361775542,2269.0,2272.0
2025-03-25T07:12:18.032441,856488434,361775542,0.0,0.0
2025-03-25T07:12:19.033379,856488434,361775542,0.0,0.0
2025-03-25T07:12:20.034387,856490310,361777458,1876.0,1916.0
2025-03-25T07:12:21.035381,856490310,361777458,0.0,0.0
2025-03-25T07:12:22.036365,856490394,361777582,84.0,124.0
2025-03-25T07:12:23.037412,856492270,361779498,1876.0,1916.0
2025-03-25T07:12:24.038388,856492270,361779498,0.0,0.0
2025-03-25T07:12:25.039422,856492270,361779498,0.0,0.0
2025-03-25T07:12:26.040357,856494146,361781414,1876.0,1916.0
2025-03-25T07:12:27.041413,856494146,361781414,0.0,0.0
2025-03-25T07:12:28.042510,856494146,361781414,0.0,0.0
2025-03-25T07:12:29.043354,856496022,361783330,1876.0,1916.0
2025-03-25T07:12:30.044451,856504595,361786734,8573.0,3404.0
2025-03-25T07:12:31.045375,856504595,361786734,0.0,0.0
2025-03-25T07:12:32.046363,856506513,361788650,1918.0,1916.0
2025-03-25T07:12:33.047604,856506513,361788650,0.0,0.0
2025-03-25T07:12:34.049379,856506586,361788957,73.0,307.0
2025-03-25T07:12:35.050548,856508684,361791045,2098.0,2088.0
2025-03-25T07:12:36.051553,856508684,361791045,0.0,0.0
2025-03-25T07:12:37.052327,856508684,361791045,0.0,0.0
2025-03-25T07:12:38.053274,856512004,361794405,3320.0,3360.0
2025-03-25T07:12:39.054486,856512004,361794405,0.0,0.0
2025-03-25T07:12:40.055439,856512004,361794405,0.0,0.0
