timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T11:49:55.682318,1121744739,463539125,1930.0,1916.0
2025-03-26T11:49:56.683471,1121744739,463539125,0.0,0.0
2025-03-26T11:49:57.684413,1121744912,463539125,173.0,0.0
2025-03-26T11:49:58.686320,1121746830,463541185,1918.0,2060.0
2025-03-26T11:49:59.687397,1121754862,463543938,8032.0,2753.0
2025-03-26T11:50:00.688418,1121754908,463543938,46.0,0.0
2025-03-26T11:50:01.689596,1121756830,463545854,1922.0,1916.0
2025-03-26T11:50:02.691616,1121756830,463545854,0.0,0.0
2025-03-26T11:50:03.693460,1121756830,463545854,0.0,0.0
2025-03-26T11:50:04.695087,1121758928,463547942,2098.0,2088.0
2025-03-26T11:50:05.699550,1121758928,463547942,0.0,0.0
2025-03-26T11:50:06.700318,1121767890,463547942,8962.0,0.0
2025-03-26T11:50:07.701362,1121769766,463549858,1876.0,1916.0
2025-03-26T11:50:08.702568,1121769766,463549858,0.0,0.0
2025-03-26T11:50:09.704459,1121769766,463549858,0.0,0.0
2025-03-26T11:50:10.705611,1121771642,463551774,1876.0,1916.0
2025-03-26T11:50:11.707544,1121771642,463551774,0.0,0.0
2025-03-26T11:50:12.708358,1121771642,463551774,0.0,0.0
2025-03-26T11:50:13.709578,1121773518,463553690,1876.0,1916.0
2025-03-26T11:50:14.711601,1121773518,463553690,0.0,0.0
2025-03-26T11:50:15.713427,1121773518,463553690,0.0,0.0
2025-03-26T11:50:16.714426,1121775394,463555606,1876.0,1916.0
2025-03-26T11:50:17.715568,1121775513,463555606,119.0,0.0
2025-03-26T11:50:18.717544,1121775513,463555606,0.0,0.0
2025-03-26T11:50:19.718556,1121777389,463557522,1876.0,1916.0
2025-03-26T11:50:20.719567,1121777389,463557522,0.0,0.0
2025-03-26T11:50:21.721538,1121777389,463557522,0.0,0.0
2025-03-26T11:50:22.722446,1121779265,463559438,1876.0,1916.0
2025-03-26T11:50:23.723410,1121779319,463559438,54.0,0.0
2025-03-26T11:50:24.724621,1121779319,463559438,0.0,0.0
2025-03-26T11:50:25.726360,1121781195,463561354,1876.0,1916.0
2025-03-26T11:50:26.728111,1121781195,463561354,0.0,0.0
2025-03-26T11:50:27.730186,1121781249,463561354,54.0,0.0
2025-03-26T11:50:28.731399,1121783167,463563332,1918.0,1978.0
2025-03-26T11:50:29.732556,1121783167,463563332,0.0,0.0
2025-03-26T11:50:30.733602,1121783167,463563332,0.0,0.0
2025-03-26T11:50:31.735604,1121785043,463565248,1876.0,1916.0
2025-03-26T11:50:32.737351,1121785043,463565248,0.0,0.0
2025-03-26T11:50:33.738627,1121785571,463565776,528.0,528.0
2025-03-26T11:50:34.740362,1121788714,463568878,3143.0,3102.0
2025-03-26T11:50:35.742287,1121788714,463568878,0.0,0.0
2025-03-26T11:50:36.743459,1121788932,463568878,218.0,0.0
