timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T08:37:28.061408,865969995,366817788,1876.0,1916.0
2025-03-25T08:37:29.062577,865970055,366817788,60.0,0.0
2025-03-25T08:37:30.064388,865978671,366821158,8616.0,3370.0
2025-03-25T08:37:31.066186,865980649,366823136,1978.0,1978.0
2025-03-25T08:37:32.067400,865980649,366823136,0.0,0.0
2025-03-25T08:37:33.068441,865980905,366823136,256.0,0.0
2025-03-25T08:37:34.069427,865982781,366825052,1876.0,1916.0
2025-03-25T08:37:35.070320,865983087,366825224,306.0,172.0
2025-03-25T08:37:36.071308,865983290,366825224,203.0,0.0
2025-03-25T08:37:37.072553,865985310,366827140,2020.0,1916.0
2025-03-25T08:37:38.073444,865985394,366827140,84.0,0.0
2025-03-25T08:37:39.075626,865985615,366827140,221.0,0.0
2025-03-25T08:37:40.077464,865987491,366829056,1876.0,1916.0
2025-03-25T08:37:41.078434,865987551,366829056,60.0,0.0
2025-03-25T08:37:42.079441,865987628,366829056,77.0,0.0
2025-03-25T08:37:43.080421,865990000,366831092,2372.0,2036.0
2025-03-25T08:37:44.081418,865990000,366831092,0.0,0.0
2025-03-25T08:37:45.082438,865990263,366831092,263.0,0.0
2025-03-25T08:37:46.083733,865992265,366833008,2002.0,1916.0
2025-03-25T08:37:47.085411,865992367,366833008,102.0,0.0
2025-03-25T08:37:48.086609,865992451,366833008,84.0,0.0
2025-03-25T08:37:49.088307,865994513,366834924,2062.0,1916.0
2025-03-25T08:37:50.089339,865994513,366834924,0.0,0.0
2025-03-25T08:37:51.091229,865994650,366834924,137.0,0.0
2025-03-25T08:37:52.092397,865996526,366836840,1876.0,1916.0
2025-03-25T08:37:53.093298,865996586,366836840,60.0,0.0
2025-03-25T08:37:54.094289,865996663,366836840,77.0,0.0
2025-03-25T08:37:55.095456,865998725,366838756,2062.0,1916.0
2025-03-25T08:37:56.096502,865998809,366838756,84.0,0.0
2025-03-25T08:37:57.097448,865999116,366838756,307.0,0.0
2025-03-25T08:37:58.098385,866001076,366840672,1960.0,1916.0
2025-03-25T08:37:59.099422,866001220,366840672,144.0,0.0
2025-03-25T08:38:00.100768,866001297,366840672,77.0,0.0
2025-03-25T08:38:01.102608,866003233,366842588,1936.0,1916.0
2025-03-25T08:38:02.104359,866003233,366842588,0.0,0.0
2025-03-25T08:38:03.105302,866003370,366842588,137.0,0.0
2025-03-25T08:38:04.106401,866005246,366844504,1876.0,1916.0
2025-03-25T08:38:05.108165,866005432,366844504,186.0,0.0
2025-03-25T08:38:06.109325,866011650,366844504,6218.0,0.0
2025-03-25T08:38:07.111257,866013628,366846420,1978.0,1916.0
2025-03-25T08:38:08.113369,866013712,366846420,84.0,0.0
2025-03-25T08:38:09.114428,866013856,366846420,144.0,0.0
2025-03-25T08:38:10.115431,866015732,366848336,1876.0,1916.0
2025-03-25T08:38:11.117415,866015792,366848336,60.0,0.0
2025-03-25T08:38:12.118395,866015869,366848336,77.0,0.0
2025-03-25T08:38:13.119588,866017924,366850252,2055.0,1916.0
2025-03-25T08:38:14.121362,866017924,366850252,0.0,0.0
2025-03-25T08:38:15.122619,866018229,366850252,305.0,0.0
2025-03-25T08:38:16.124518,866021633,366853612,3404.0,3360.0
2025-03-25T08:38:17.126238,866021777,366853612,144.0,0.0
2025-03-25T08:38:18.128251,866021938,366853612,161.0,0.0
