timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T18:25:55.554808,1437062702,400738257,1978.0,1916.0
2025-03-20T18:25:56.556572,1437062702,400738257,0.0,0.0
2025-03-20T18:25:57.558346,1437062839,400738257,137.0,0.0
2025-03-20T18:25:58.559973,1437064765,400740173,1926.0,1916.0
2025-03-20T18:25:59.562252,1437064825,400740173,60.0,0.0
2025-03-20T18:26:00.564127,1437064902,400740173,77.0,0.0
2025-03-20T18:26:01.566286,1437066892,400742171,1990.0,1998.0
2025-03-20T18:26:02.567975,1437066892,400742171,0.0,0.0
2025-03-20T18:26:03.569874,1437067029,400742171,137.0,0.0
2025-03-20T18:26:04.571921,1437068959,400744087,1930.0,1916.0
2025-03-20T18:26:05.572969,1437069019,400744087,60.0,0.0
2025-03-20T18:26:06.574826,1437076556,400744087,7537.0,0.0
2025-03-20T18:26:07.575794,1437078206,400746003,1650.0,1916.0
2025-03-20T18:26:08.577561,1437078528,400746003,322.0,0.0
2025-03-20T18:26:09.579022,1437078528,400746003,0.0,0.0
2025-03-20T18:26:10.580858,1437080446,400747919,1918.0,1916.0
2025-03-20T18:26:11.582871,1437080446,400747919,0.0,0.0
2025-03-20T18:26:12.584946,1437080446,400747919,0.0,0.0
2025-03-20T18:26:13.586977,1437082382,400749835,1936.0,1916.0
2025-03-20T18:26:14.589173,1437082382,400749835,0.0,0.0
2025-03-20T18:26:15.591362,1437082519,400749835,137.0,0.0
2025-03-20T18:26:16.592848,1437084395,400751751,1876.0,1916.0
2025-03-20T18:26:17.594665,1437084455,400751751,60.0,0.0
2025-03-20T18:26:18.596431,1437084532,400751751,77.0,0.0
2025-03-20T18:26:19.598343,1437086468,400753667,1936.0,1916.0
2025-03-20T18:26:20.600408,1437086468,400753667,0.0,0.0
2025-03-20T18:26:21.601864,1437086737,400753839,269.0,172.0
2025-03-20T18:26:22.603955,1437088613,400755755,1876.0,1916.0
2025-03-20T18:26:23.606250,1437088673,400755755,60.0,0.0
2025-03-20T18:26:24.607825,1437088750,400755755,77.0,0.0
2025-03-20T18:26:25.608865,1437090626,400757671,1876.0,1916.0
2025-03-20T18:26:26.610188,1437090710,400757795,84.0,124.0
2025-03-20T18:26:27.611992,1437090787,400757795,77.0,0.0
2025-03-20T18:26:28.613765,1437092663,400759711,1876.0,1916.0
2025-03-20T18:26:29.614729,1437092663,400759711,0.0,0.0
2025-03-20T18:26:30.616411,1437092663,400759711,0.0,0.0
2025-03-20T18:26:31.617965,1437094599,400761627,1936.0,1916.0
2025-03-20T18:26:32.618808,1437094599,400761627,0.0,0.0
2025-03-20T18:26:33.620842,1437094736,400761627,137.0,0.0
2025-03-20T18:26:34.622923,1437096612,400763543,1876.0,1916.0
2025-03-20T18:26:35.623802,1437096672,400763543,60.0,0.0
2025-03-20T18:26:36.625924,1437096749,400763543,77.0,0.0
2025-03-20T18:26:37.628140,1437098685,400765459,1936.0,1916.0
2025-03-20T18:26:38.630362,1437098685,400765459,0.0,0.0
2025-03-20T18:26:39.631847,1437098822,400765459,137.0,0.0
2025-03-20T18:26:40.632695,1437100698,400767375,1876.0,1916.0
2025-03-20T18:26:41.633717,1437100758,400767375,60.0,0.0
2025-03-20T18:26:42.635436,1437100835,400767375,77.0,0.0
2025-03-20T18:26:43.637534,1437102711,400769291,1876.0,1916.0
2025-03-20T18:26:44.639374,1437102711,400769291,0.0,0.0
2025-03-20T18:26:45.641417,1437102711,400769291,0.0,0.0
2025-03-20T18:26:46.643601,1437104587,400771207,1876.0,1916.0
2025-03-20T18:26:47.644827,1437104587,400771207,0.0,0.0
2025-03-20T18:26:48.646975,1437104587,400771207,0.0,0.0
2025-03-20T18:26:49.648819,1437106517,400773123,1930.0,1916.0
2025-03-20T18:26:50.649717,1437106517,400773123,0.0,0.0
2025-03-20T18:26:51.651449,1437106654,400773123,137.0,0.0
2025-03-20T18:26:52.653184,1437108530,400775039,1876.0,1916.0
2025-03-20T18:26:53.654908,1437108590,400775039,60.0,0.0
2025-03-20T18:26:54.656152,1437108840,400775039,250.0,0.0
2025-03-20T18:26:55.657999,1437110716,400776955,1876.0,1916.0
2025-03-20T18:26:56.660435,1437110716,400776955,0.0,0.0
2025-03-20T18:26:57.662814,1437110793,400776955,77.0,0.0
2025-03-20T18:26:58.663823,1437112723,400778871,1930.0,1916.0
2025-03-20T18:26:59.665966,1437112723,400778871,0.0,0.0
2025-03-20T18:27:00.667796,1437112831,400778871,108.0,0.0
2025-03-20T18:27:01.668805,1437114767,400780787,1936.0,1916.0
2025-03-20T18:27:02.670553,1437114809,400780849,42.0,62.0
2025-03-20T18:27:03.671700,1437114946,400780849,137.0,0.0
2025-03-20T18:27:04.672711,1437118266,400784209,3320.0,3360.0
2025-03-20T18:27:05.674856,1437118326,400784209,60.0,0.0
2025-03-20T18:27:06.675746,1437118618,400784209,292.0,0.0
