timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T00:42:43.869717,809116964,339119540,436.0,120.0
2025-03-25T00:42:44.871351,809116964,339119540,0.0,0.0
2025-03-25T00:42:45.872356,809118840,339121456,1876.0,1916.0
2025-03-25T00:42:46.873356,809118840,339121456,0.0,0.0
2025-03-25T00:42:47.875073,809118840,339121456,0.0,0.0
2025-03-25T00:42:48.876809,809120758,339123434,1918.0,1978.0
2025-03-25T00:42:49.879014,809120758,339123434,0.0,0.0
2025-03-25T00:42:50.880409,809120758,339123434,0.0,0.0
2025-03-25T00:42:51.882584,809122634,339125350,1876.0,1916.0
2025-03-25T00:42:52.884634,809122634,339125350,0.0,0.0
2025-03-25T00:42:53.886417,809122634,339125350,0.0,0.0
2025-03-25T00:42:54.888574,809124510,339127266,1876.0,1916.0
2025-03-25T00:42:55.890802,809124510,339127266,0.0,0.0
2025-03-25T00:42:56.892428,809124510,339127266,0.0,0.0
2025-03-25T00:42:57.893369,809126386,339129182,1876.0,1916.0
2025-03-25T00:42:58.894264,809126386,339129182,0.0,0.0
2025-03-25T00:42:59.895399,809134925,339132552,8539.0,3370.0
2025-03-25T00:43:00.896311,809136801,339134468,1876.0,1916.0
2025-03-25T00:43:01.897436,809136801,339134468,0.0,0.0
2025-03-25T00:43:02.899590,809136801,339134468,0.0,0.0
2025-03-25T00:43:03.901833,809138677,339136384,1876.0,1916.0
2025-03-25T00:43:04.903538,809138941,339136618,264.0,234.0
2025-03-25T00:43:05.905777,809138941,339136618,0.0,0.0
2025-03-25T00:43:06.908104,809140817,339138534,1876.0,1916.0
2025-03-25T00:43:07.909413,809140817,339138534,0.0,0.0
2025-03-25T00:43:08.911539,809140817,339138534,0.0,0.0
2025-03-25T00:43:09.913752,809142693,339140450,1876.0,1916.0
2025-03-25T00:43:10.915537,809142693,339140450,0.0,0.0
2025-03-25T00:43:11.916454,809142693,339140450,0.0,0.0
2025-03-25T00:43:12.918199,809144569,339142366,1876.0,1916.0
2025-03-25T00:43:13.920002,809144569,339142366,0.0,0.0
2025-03-25T00:43:14.921370,809144569,339142366,0.0,0.0
2025-03-25T00:43:15.923129,809146445,339144282,1876.0,1916.0
2025-03-25T00:43:16.925389,809146445,339144282,0.0,0.0
2025-03-25T00:43:17.926396,809146445,339144282,0.0,0.0
2025-03-25T00:43:18.928511,809148321,339146198,1876.0,1916.0
2025-03-25T00:43:19.930629,809148321,339146198,0.0,0.0
2025-03-25T00:43:20.932400,809148321,339146198,0.0,0.0
2025-03-25T00:43:21.934457,809150197,339148114,1876.0,1916.0
2025-03-25T00:43:22.936434,809150197,339148114,0.0,0.0
2025-03-25T00:43:23.937410,809150197,339148114,0.0,0.0
2025-03-25T00:43:24.939133,809153517,339151474,3320.0,3360.0
2025-03-25T00:43:25.940319,809153517,339151474,0.0,0.0
2025-03-25T00:43:26.941308,809153517,339151474,0.0,0.0
