timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T04:07:35.890657,501110503,282670289,0.0,0.0
2025-04-09T04:07:36.892420,501112446,282672296,1943.0,2007.0
2025-04-09T04:07:37.893554,501112446,282672296,0.0,0.0
2025-04-09T04:07:38.894728,501112446,282672296,0.0,0.0
2025-04-09T04:07:39.896801,501114548,282674420,2102.0,2124.0
2025-04-09T04:07:40.898585,501114548,282674420,0.0,0.0
2025-04-09T04:07:41.900330,501114548,282674420,0.0,0.0
2025-04-09T04:07:42.901451,501116424,282676336,1876.0,1916.0
2025-04-09T04:07:43.902432,501116424,282676336,0.0,0.0
2025-04-09T04:07:44.903418,501116424,282676571,0.0,235.0
2025-04-09T04:07:45.904454,501118300,282678722,1876.0,2151.0
2025-04-09T04:07:46.905447,501118367,282679048,67.0,326.0
2025-04-09T04:07:47.906486,501118367,282679283,0.0,235.0
2025-04-09T04:07:48.907608,501120243,282681199,1876.0,1916.0
2025-04-09T04:07:49.908489,501120285,282681199,42.0,0.0
2025-04-09T04:07:50.909515,501120327,282681199,42.0,0.0
2025-04-09T04:07:51.910604,501122203,282683115,1876.0,1916.0
2025-04-09T04:07:52.912399,501122524,282683483,321.0,368.0
2025-04-09T04:07:53.914223,501122725,282683756,201.0,273.0
2025-04-09T04:07:54.916041,501124735,282685854,2010.0,2098.0
2025-04-09T04:07:55.917450,501124735,282685854,0.0,0.0
2025-04-09T04:07:56.918615,501124868,282686031,133.0,177.0
2025-04-09T04:07:57.920421,501126744,282687947,1876.0,1916.0
2025-04-09T04:07:58.922234,501126744,282687947,0.0,0.0
2025-04-09T04:07:59.923623,501126811,282688038,67.0,91.0
2025-04-09T04:08:00.925465,501128687,282689954,1876.0,1916.0
2025-04-09T04:08:01.926515,501128687,282689954,0.0,0.0
2025-04-09T04:08:02.928559,501128687,282689954,0.0,0.0
2025-04-09T04:08:03.929483,501130563,282691870,1876.0,1916.0
2025-04-09T04:08:04.931316,501130788,282692073,225.0,203.0
2025-04-09T04:08:05.932511,501138765,282692073,7977.0,0.0
2025-04-09T04:08:06.933425,501140708,282694080,1943.0,2007.0
2025-04-09T04:08:07.934527,501140708,282694080,0.0,0.0
2025-04-09T04:08:08.935492,501140878,282694166,170.0,86.0
2025-04-09T04:08:09.937300,501142754,282696082,1876.0,1916.0
2025-04-09T04:08:10.939101,501142754,282696082,0.0,0.0
2025-04-09T04:08:11.940912,501142800,282696082,46.0,0.0
2025-04-09T04:08:12.942688,501145740,282703166,2940.0,7084.0
2025-04-09T04:08:13.944489,501177745,282715069,32005.0,11903.0
2025-04-09T04:08:14.945511,501221015,282721589,43270.0,6520.0
2025-04-09T04:08:15.946523,501223014,282723596,1999.0,2007.0
2025-04-09T04:08:16.947548,501224540,282724716,1526.0,1120.0
2025-04-09T04:08:17.948509,501224609,282724893,69.0,177.0
2025-04-09T04:08:18.949668,501226527,282726871,1918.0,1978.0
2025-04-09T04:08:19.951516,501226749,282727043,222.0,172.0
2025-04-09T04:08:20.952495,501226818,282727134,69.0,91.0
2025-04-09T04:08:21.953495,501228694,282729050,1876.0,1916.0
2025-04-09T04:08:22.955305,501228916,282729222,222.0,172.0
2025-04-09T04:08:23.957128,501228916,282729222,0.0,0.0
2025-04-09T04:08:24.958448,501230792,282731138,1876.0,1916.0
2025-04-09T04:08:25.960042,501230792,282731138,0.0,0.0
2025-04-09T04:08:26.961884,501230792,282731229,0.0,91.0
2025-04-09T04:08:27.963879,501232737,282733145,1945.0,1916.0
2025-04-09T04:08:28.965898,501232737,282733145,0.0,0.0
2025-04-09T04:08:29.967713,501232737,282733145,0.0,0.0
2025-04-09T04:08:30.969522,501234772,282735178,2035.0,2033.0
2025-04-09T04:08:31.971337,501234772,282735178,0.0,0.0
2025-04-09T04:08:32.973152,501234826,282735178,54.0,0.0
2025-04-09T04:08:33.974967,501236889,282737280,2063.0,2102.0
2025-04-09T04:08:34.976695,501237157,282737735,268.0,455.0
2025-04-09T04:08:35.978515,501237291,282737826,134.0,91.0
2025-04-09T04:08:36.979455,501239234,282739833,1943.0,2007.0
2025-04-09T04:08:37.981270,501239301,282739924,67.0,91.0
2025-04-09T04:08:38.983079,501239301,282739924,0.0,0.0
2025-04-09T04:08:39.984463,501241177,282741840,1876.0,1916.0
2025-04-09T04:08:40.986268,501241177,282741840,0.0,0.0
2025-04-09T04:08:41.987495,501241244,282741931,67.0,91.0
2025-04-09T04:08:42.989297,501244564,282745291,3320.0,3360.0
2025-04-09T04:08:43.990462,501244564,282745291,0.0,0.0
2025-04-09T04:08:44.991504,501244564,282745291,0.0,0.0
