timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T10:17:51.321453,388930338,173717392,0.0,0.0
2025-03-23T10:17:52.322546,388932214,173719308,1876.0,1916.0
2025-03-23T10:17:53.323544,388932214,173719308,0.0,0.0
2025-03-23T10:17:54.324385,388932214,173719308,0.0,0.0
2025-03-23T10:17:55.325482,388934417,173721482,2203.0,2174.0
2025-03-23T10:17:56.326499,388934417,173721482,0.0,0.0
2025-03-23T10:17:57.327420,388934417,173721482,0.0,0.0
2025-03-23T10:17:58.328593,388936293,173723398,1876.0,1916.0
2025-03-23T10:17:59.330480,388944271,173726151,7978.0,2753.0
2025-03-23T10:18:00.331389,388944313,173726299,42.0,148.0
2025-03-23T10:18:01.334357,388946189,173728215,1876.0,1916.0
2025-03-23T10:18:02.335420,388946189,173728215,0.0,0.0
2025-03-23T10:18:03.336463,388946189,173728215,0.0,0.0
2025-03-23T10:18:04.337662,388948065,173730131,1876.0,1916.0
2025-03-23T10:18:05.339573,388950268,173730303,2203.0,172.0
2025-03-23T10:18:06.341365,388958309,173730303,8041.0,0.0
2025-03-23T10:18:07.342579,388960185,173732219,1876.0,1916.0
2025-03-23T10:18:08.344577,388960185,173732219,0.0,0.0
2025-03-23T10:18:09.346417,388960185,173732219,0.0,0.0
2025-03-23T10:18:10.347374,388962274,173734135,2089.0,1916.0
2025-03-23T10:18:11.348541,388962487,173734135,213.0,0.0
2025-03-23T10:18:12.349469,388962700,173734135,213.0,0.0
2025-03-23T10:18:13.350561,388964576,173736051,1876.0,1916.0
2025-03-23T10:18:14.352435,388964789,173736051,213.0,0.0
2025-03-23T10:18:15.353612,388964789,173736051,0.0,0.0
2025-03-23T10:18:16.355416,388966665,173737967,1876.0,1916.0
2025-03-23T10:18:17.356533,388966665,173737967,0.0,0.0
2025-03-23T10:18:18.357567,388966665,173737967,0.0,0.0
2025-03-23T10:18:19.358403,388968541,173739883,1876.0,1916.0
2025-03-23T10:18:20.359439,388968541,173739883,0.0,0.0
2025-03-23T10:18:21.360324,388968541,173739883,0.0,0.0
2025-03-23T10:18:22.361365,388970417,173741799,1876.0,1916.0
2025-03-23T10:18:23.362456,388970417,173741799,0.0,0.0
2025-03-23T10:18:24.363392,388970417,173741799,0.0,0.0
2025-03-23T10:18:25.364415,388972293,173743715,1876.0,1916.0
2025-03-23T10:18:26.365405,388972293,173743715,0.0,0.0
2025-03-23T10:18:27.366450,388972293,173743715,0.0,0.0
2025-03-23T10:18:28.367472,388974169,173745631,1876.0,1916.0
2025-03-23T10:18:29.368625,388974169,173745631,0.0,0.0
2025-03-23T10:18:30.370412,388974169,173745631,0.0,0.0
2025-03-23T10:18:31.371549,388976045,173747547,1876.0,1916.0
2025-03-23T10:18:32.372433,388976045,173747547,0.0,0.0
2025-03-23T10:18:33.373317,388976045,173747547,0.0,0.0
2025-03-23T10:18:34.374421,388977921,173749463,1876.0,1916.0
2025-03-23T10:18:35.375418,388977921,173749463,0.0,0.0
2025-03-23T10:18:36.376379,388977921,173749463,0.0,0.0
2025-03-23T10:18:37.377401,388979797,173751379,1876.0,1916.0
2025-03-23T10:18:38.378514,388979797,173751379,0.0,0.0
2025-03-23T10:18:39.379455,388979797,173751379,0.0,0.0
2025-03-23T10:18:40.380338,388981673,173753295,1876.0,1916.0
2025-03-23T10:18:41.381488,388981673,173753295,0.0,0.0
2025-03-23T10:18:42.382437,388981673,173753295,0.0,0.0
2025-03-23T10:18:43.383439,388983549,173755211,1876.0,1916.0
2025-03-23T10:18:44.384412,388983549,173755211,0.0,0.0
2025-03-23T10:18:45.385392,388983549,173755211,0.0,0.0
2025-03-23T10:18:46.386536,388985425,173757127,1876.0,1916.0
2025-03-23T10:18:47.387391,388985425,173757127,0.0,0.0
2025-03-23T10:18:48.388378,388985425,173757127,0.0,0.0
2025-03-23T10:18:49.389428,388987301,173759043,1876.0,1916.0
2025-03-23T10:18:50.390405,388987387,173759043,86.0,0.0
2025-03-23T10:18:51.391424,388987387,173759043,0.0,0.0
2025-03-23T10:18:52.392549,388989263,173760959,1876.0,1916.0
2025-03-23T10:18:53.393454,388989263,173760959,0.0,0.0
2025-03-23T10:18:54.394438,388989263,173760959,0.0,0.0
2025-03-23T10:18:55.395426,388991139,173762875,1876.0,1916.0
2025-03-23T10:18:56.396560,388991139,173762875,0.0,0.0
2025-03-23T10:18:57.397408,388993829,173765585,2690.0,2710.0
2025-03-23T10:18:58.398358,388994459,173766235,630.0,650.0
2025-03-23T10:18:59.399483,389003040,173769605,8581.0,3370.0
2025-03-23T10:19:00.400375,389003040,173769605,0.0,0.0
