timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T17:18:54.387326,669432893,407192158,42.0,62.0
2025-04-09T17:18:55.388235,669432959,407192249,66.0,91.0
2025-04-09T17:18:56.389393,669434835,407194165,1876.0,1916.0
2025-04-09T17:18:57.390394,669434835,407194165,0.0,0.0
2025-04-09T17:18:58.392111,669434901,407194256,66.0,91.0
2025-04-09T17:18:59.393829,669436777,407196172,1876.0,1916.0
2025-04-09T17:19:00.395480,669436819,407196234,42.0,62.0
2025-04-09T17:19:01.397421,669437200,407196590,381.0,356.0
2025-04-09T17:19:02.398670,669439076,407198506,1876.0,1916.0
2025-04-09T17:19:03.400460,669439076,407198506,0.0,0.0
2025-04-09T17:19:04.401607,669439142,407198597,66.0,91.0
2025-04-09T17:19:05.403405,669441018,407200513,1876.0,1916.0
2025-04-09T17:19:06.405224,669441072,407200513,54.0,0.0
2025-04-09T17:19:07.407349,669441072,407200513,0.0,0.0
2025-04-09T17:19:08.409203,669442948,407202429,1876.0,1916.0
2025-04-09T17:19:09.410968,669442948,407202429,0.0,0.0
2025-04-09T17:19:10.413138,669443252,407202615,304.0,186.0
2025-04-09T17:19:11.415162,669445392,407204895,2140.0,2280.0
2025-04-09T17:19:12.417004,669445524,407205077,132.0,182.0
2025-04-09T17:19:13.418804,669445656,407205254,132.0,177.0
2025-04-09T17:19:14.420725,669447532,407207170,1876.0,1916.0
2025-04-09T17:19:15.422485,669447598,407207261,66.0,91.0
2025-04-09T17:19:16.423473,669447598,407207261,0.0,0.0
2025-04-09T17:19:17.424421,669458379,407212911,10781.0,5650.0
2025-04-09T17:19:18.425578,669458445,407213002,66.0,91.0
2025-04-09T17:19:19.426572,669458445,407213002,0.0,0.0
2025-04-09T17:19:20.427428,669461765,407216362,3320.0,3360.0
2025-04-09T17:19:21.428439,669461765,407216362,0.0,0.0
2025-04-09T17:19:22.429597,669461987,407216534,222.0,172.0
