timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T18:29:50.303566,985497812,402144447,0.0,0.0
2025-03-25T18:29:51.305422,985498750,402145405,938.0,958.0
2025-03-25T18:29:52.306430,985499688,402146363,938.0,958.0
2025-03-25T18:29:53.308622,985502380,402146363,2692.0,0.0
2025-03-25T18:29:54.310913,985506010,402147321,3630.0,958.0
2025-03-25T18:29:55.312571,985511690,402148279,5680.0,958.0
2025-03-25T18:29:56.314964,985517074,402148279,5384.0,0.0
2025-03-25T18:29:57.316908,985522754,402149237,5680.0,958.0
2025-03-25T18:29:58.318427,985526384,402150195,3630.0,958.0
2025-03-25T18:29:59.319428,985527150,402150195,766.0,0.0
2025-03-25T18:30:00.320590,985528088,402151153,938.0,958.0
2025-03-25T18:30:01.322386,985529026,402152111,938.0,958.0
2025-03-25T18:30:02.324111,985529026,402152111,0.0,0.0
2025-03-25T18:30:03.325329,985529964,402153069,938.0,958.0
2025-03-25T18:30:04.326434,985530902,402154027,938.0,958.0
2025-03-25T18:30:05.327276,985530902,402154027,0.0,0.0
2025-03-25T18:30:06.328436,985535264,402154985,4362.0,958.0
2025-03-25T18:30:07.329288,985542261,402155943,6997.0,958.0
2025-03-25T18:30:08.330299,985542261,402155943,0.0,0.0
2025-03-25T18:30:09.331292,985543199,402156901,938.0,958.0
2025-03-25T18:30:10.332282,985546187,402157859,2988.0,958.0
2025-03-25T18:30:11.333285,985548879,402157859,2692.0,0.0
2025-03-25T18:30:12.335269,985552509,402158817,3630.0,958.0
2025-03-25T18:30:13.336591,985558831,402159775,6322.0,958.0
2025-03-25T18:30:14.338870,985562931,402159775,4100.0,0.0
2025-03-25T18:30:15.340454,985566437,402160733,3506.0,958.0
2025-03-25T18:30:16.341594,985570117,402161773,3680.0,1040.0
2025-03-25T18:30:17.343419,985572855,402161773,2738.0,0.0
2025-03-25T18:30:18.344436,985573793,402162731,938.0,958.0
2025-03-25T18:30:19.345439,985574731,402163689,938.0,958.0
2025-03-25T18:30:20.346538,985574731,402163689,0.0,0.0
2025-03-25T18:30:21.347561,985575393,402164305,662.0,616.0
2025-03-25T18:30:22.348417,985576699,402165605,1306.0,1300.0
2025-03-25T18:30:23.349366,985576699,402165605,0.0,0.0
2025-03-25T18:30:24.351413,985577691,402166563,992.0,958.0
2025-03-25T18:30:25.352421,985578683,402167521,992.0,958.0
2025-03-25T18:30:26.354265,985578683,402167521,0.0,0.0
2025-03-25T18:30:27.355417,985579621,402168479,938.0,958.0
2025-03-25T18:30:28.356461,985580559,402169437,938.0,958.0
2025-03-25T18:30:29.357780,985587665,402172721,7106.0,3284.0
2025-03-25T18:30:30.359546,985590036,402173765,2371.0,1044.0
2025-03-25T18:30:31.361467,985590974,402174723,938.0,958.0
2025-03-25T18:30:32.362598,985590974,402174723,0.0,0.0
2025-03-25T18:30:33.364392,985594604,402175681,3630.0,958.0
2025-03-25T18:30:34.366113,985598276,402176701,3672.0,1020.0
2025-03-25T18:30:35.367327,985600590,402176935,2314.0,234.0
2025-03-25T18:30:36.368376,985604220,402177893,3630.0,958.0
2025-03-25T18:30:37.370088,985607850,402178851,3630.0,958.0
2025-03-25T18:30:38.371295,985607850,402178851,0.0,0.0
2025-03-25T18:30:39.372473,985608788,402179809,938.0,958.0
2025-03-25T18:30:40.373330,985609726,402180767,938.0,958.0
2025-03-25T18:30:41.375202,985609726,402180767,0.0,0.0
2025-03-25T18:30:42.376435,985610664,402181725,938.0,958.0
2025-03-25T18:30:43.377311,985611602,402182683,938.0,958.0
2025-03-25T18:30:44.378560,985611602,402182683,0.0,0.0
2025-03-25T18:30:45.379574,985612540,402183641,938.0,958.0
2025-03-25T18:30:46.380387,985613478,402184599,938.0,958.0
2025-03-25T18:30:47.381383,985613478,402184599,0.0,0.0
2025-03-25T18:30:48.382384,985614416,402185557,938.0,958.0
2025-03-25T18:30:49.383581,985615354,402186515,938.0,958.0
2025-03-25T18:30:50.384728,985615354,402186515,0.0,0.0
2025-03-25T18:30:51.386412,985616292,402187473,938.0,958.0
2025-03-25T18:30:52.387565,985617230,402188431,938.0,958.0
2025-03-25T18:30:53.389367,985618638,402188431,1408.0,0.0
2025-03-25T18:30:54.390437,985621626,402189389,2988.0,958.0
2025-03-25T18:30:55.391586,985622564,402190347,938.0,958.0
2025-03-25T18:30:56.393447,985622564,402190347,0.0,0.0
2025-03-25T18:30:57.394566,985623180,402190963,616.0,616.0
2025-03-25T18:30:58.396433,985624440,402192263,1260.0,1300.0
2025-03-25T18:30:59.398503,985624440,402192263,0.0,0.0
2025-03-25T18:31:00.399649,985625378,402193221,938.0,958.0
2025-03-25T18:31:01.401385,985626606,402194179,1228.0,958.0
2025-03-25T18:31:02.402642,985629957,402194179,3351.0,0.0
2025-03-25T18:31:03.404424,985631442,402195137,1485.0,958.0
2025-03-25T18:31:04.405424,985632380,402196095,938.0,958.0
2025-03-25T18:31:05.407167,985632946,402196095,566.0,0.0
2025-03-25T18:31:06.408893,985633884,402197053,938.0,958.0
2025-03-25T18:31:07.412607,985634822,402198011,938.0,958.0
2025-03-25T18:31:08.414459,985634822,402198011,0.0,0.0
2025-03-25T18:31:09.415321,985635760,402198969,938.0,958.0
2025-03-25T18:31:10.417066,985636698,402199927,938.0,958.0
2025-03-25T18:31:11.418985,985636698,402199927,0.0,0.0
2025-03-25T18:31:12.420741,985637636,402200885,938.0,958.0
2025-03-25T18:31:13.422333,985643018,402203595,5382.0,2710.0
2025-03-25T18:31:14.424055,985645710,402203595,2692.0,0.0
2025-03-25T18:31:15.425410,985649032,402204245,3322.0,650.0
