timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T11:46:53.590561,886828782,377815982,179.0,0.0
2025-03-25T11:46:54.591547,886830700,377817898,1918.0,1916.0
2025-03-25T11:46:55.593407,886830802,377817898,102.0,0.0
2025-03-25T11:46:56.595819,886830879,377817898,77.0,0.0
2025-03-25T11:46:57.597783,886832815,377819814,1936.0,1916.0
2025-03-25T11:46:58.599650,886832815,377819814,0.0,0.0
2025-03-25T11:46:59.601414,886832952,377819814,137.0,0.0
2025-03-25T11:47:00.602543,886834828,377821730,1876.0,1916.0
2025-03-25T11:47:01.604408,886834888,377821730,60.0,0.0
2025-03-25T11:47:02.605506,886834965,377821730,77.0,0.0
2025-03-25T11:47:03.607238,886836841,377823646,1876.0,1916.0
2025-03-25T11:47:04.608310,886836967,377823732,126.0,86.0
2025-03-25T11:47:05.610033,886837044,377823732,77.0,0.0
2025-03-25T11:47:06.611917,886838980,377825648,1936.0,1916.0
2025-03-25T11:47:07.613327,886838980,377825648,0.0,0.0
2025-03-25T11:47:08.615412,886839117,377825648,137.0,0.0
2025-03-25T11:47:09.616412,886841077,377827688,1960.0,2040.0
2025-03-25T11:47:10.617436,886841137,377827688,60.0,0.0
2025-03-25T11:47:11.618578,886841214,377827688,77.0,0.0
2025-03-25T11:47:12.620830,886843150,377829604,1936.0,1916.0
2025-03-25T11:47:13.622986,886843150,377829604,0.0,0.0
2025-03-25T11:47:14.624826,886843287,377829604,137.0,0.0
2025-03-25T11:47:15.626947,886845163,377831520,1876.0,1916.0
2025-03-25T11:47:16.629100,886845163,377831520,0.0,0.0
2025-03-25T11:47:17.631002,886845240,377831520,77.0,0.0
2025-03-25T11:47:18.632585,886847176,377833436,1936.0,1916.0
2025-03-25T11:47:19.634517,886847176,377833436,0.0,0.0
2025-03-25T11:47:20.636139,886847313,377833436,137.0,0.0
2025-03-25T11:47:21.637324,886849189,377835352,1876.0,1916.0
2025-03-25T11:47:22.638336,886849249,377835352,60.0,0.0
2025-03-25T11:47:23.639310,886849326,377835352,77.0,0.0
2025-03-25T11:47:24.641354,886851262,377837268,1936.0,1916.0
2025-03-25T11:47:25.642408,886851262,377837268,0.0,0.0
2025-03-25T11:47:26.644394,886851399,377837268,137.0,0.0
2025-03-25T11:47:27.645640,886853275,377839184,1876.0,1916.0
2025-03-25T11:47:28.647789,886853335,377839184,60.0,0.0
2025-03-25T11:47:29.649934,886861985,377842588,8650.0,3404.0
2025-03-25T11:47:30.651365,886863921,377844504,1936.0,1916.0
2025-03-25T11:47:31.652361,886863921,377844504,0.0,0.0
2025-03-25T11:47:32.654524,886864058,377844504,137.0,0.0
2025-03-25T11:47:33.656501,886865934,377846420,1876.0,1916.0
2025-03-25T11:47:34.658318,886866216,377846592,282.0,172.0
2025-03-25T11:47:35.659397,886866293,377846592,77.0,0.0
2025-03-25T11:47:36.661134,886868229,377848508,1936.0,1916.0
2025-03-25T11:47:37.662886,886868229,377848508,0.0,0.0
2025-03-25T11:47:38.664279,886868366,377848508,137.0,0.0
2025-03-25T11:47:39.665994,886870284,377850486,1918.0,1978.0
2025-03-25T11:47:40.667349,886870344,377850486,60.0,0.0
2025-03-25T11:47:41.669497,886870421,377850486,77.0,0.0
2025-03-25T11:47:42.670578,886872357,377852402,1936.0,1916.0
2025-03-25T11:47:43.672401,886872793,377852522,436.0,120.0
2025-03-25T11:47:44.673492,886875620,377855232,2827.0,2710.0
2025-03-25T11:47:45.675667,886876250,377855882,630.0,650.0
2025-03-25T11:47:46.677591,886876310,377855882,60.0,0.0
2025-03-25T11:47:47.679517,886876780,377856066,470.0,184.0
