timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T07:07:28.353443,856128609,361525657,42.0,0.0
2025-03-25T07:07:29.354610,856138505,361530412,9896.0,4755.0
2025-03-25T07:07:30.356893,856138547,361530412,42.0,0.0
2025-03-25T07:07:31.359121,856138697,361530498,150.0,86.0
2025-03-25T07:07:32.360431,856140615,361532414,1918.0,1916.0
2025-03-25T07:07:33.362408,856140657,361532414,42.0,0.0
2025-03-25T07:07:34.364267,856140699,361532414,42.0,0.0
2025-03-25T07:07:35.365312,856142839,361534502,2140.0,2088.0
2025-03-25T07:07:36.366363,856142881,361534502,42.0,0.0
2025-03-25T07:07:37.367356,856142923,361534502,42.0,0.0
2025-03-25T07:07:38.369178,856144841,361536418,1918.0,1916.0
2025-03-25T07:07:39.371351,856144883,361536418,42.0,0.0
2025-03-25T07:07:40.372404,856144925,361536418,42.0,0.0
2025-03-25T07:07:41.374254,856146843,361538334,1918.0,1916.0
2025-03-25T07:07:42.375431,856146885,361538334,42.0,0.0
2025-03-25T07:07:43.376558,856147363,361538454,478.0,120.0
2025-03-25T07:07:44.377542,856150725,361541814,3362.0,3360.0
2025-03-25T07:07:45.379787,856150767,361541814,42.0,0.0
2025-03-25T07:07:46.381516,856150809,361541814,42.0,0.0
