timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T23:09:17.671508,1016176366,418665506,980.0,958.0
2025-03-25T23:09:18.672415,1016177346,418666464,980.0,958.0
2025-03-25T23:09:19.673418,1016177388,418666464,42.0,0.0
2025-03-25T23:09:20.675442,1016178368,418667422,980.0,958.0
2025-03-25T23:09:21.676423,1016179306,418668380,938.0,958.0
2025-03-25T23:09:22.678270,1016179390,418668380,84.0,0.0
2025-03-25T23:09:23.679388,1016180328,418669338,938.0,958.0
2025-03-25T23:09:24.680404,1016181266,418670296,938.0,958.0
2025-03-25T23:09:25.681418,1016181617,418670480,351.0,184.0
2025-03-25T23:09:26.682432,1016182647,418671438,1030.0,958.0
2025-03-25T23:09:27.684251,1016183585,418672396,938.0,958.0
2025-03-25T23:09:28.685408,1016183631,418672396,46.0,0.0
2025-03-25T23:09:29.687255,1016192471,418676012,8840.0,3616.0
2025-03-25T23:09:30.688391,1016193451,418677032,980.0,1020.0
2025-03-25T23:09:31.690211,1016193451,418677032,0.0,0.0
2025-03-25T23:09:32.691344,1016194389,418677990,938.0,958.0
2025-03-25T23:09:33.692415,1016195373,418678948,984.0,958.0
2025-03-25T23:09:34.693624,1016195595,418679202,222.0,254.0
2025-03-25T23:09:35.695421,1016196687,418680160,1092.0,958.0
2025-03-25T23:09:36.696623,1016197991,418681591,1304.0,1431.0
2025-03-25T23:09:37.698548,1016198378,418681763,387.0,172.0
2025-03-25T23:09:38.699409,1016199316,418682721,938.0,958.0
2025-03-25T23:09:39.701397,1016200254,418683679,938.0,958.0
2025-03-25T23:09:40.702405,1016200254,418683679,0.0,0.0
2025-03-25T23:09:41.703630,1016201192,418684637,938.0,958.0
2025-03-25T23:09:42.705583,1016202130,418685595,938.0,958.0
2025-03-25T23:09:43.707596,1016202130,418685595,0.0,0.0
2025-03-25T23:09:44.709386,1016203068,418686553,938.0,958.0
2025-03-25T23:09:45.711560,1016204006,418687511,938.0,958.0
2025-03-25T23:09:46.713802,1016204006,418687511,0.0,0.0
2025-03-25T23:09:47.716126,1016204944,418688469,938.0,958.0
2025-03-25T23:09:48.718347,1016205882,418689427,938.0,958.0
2025-03-25T23:09:49.719483,1016212922,418692490,7040.0,3063.0
2025-03-25T23:09:50.721611,1016234268,418701801,21346.0,9311.0
2025-03-25T23:09:51.723992,1016276654,418707874,42386.0,6073.0
2025-03-25T23:09:52.726200,1016276654,418707874,0.0,0.0
2025-03-25T23:09:53.728477,1016277592,418708832,938.0,958.0
2025-03-25T23:09:54.729933,1016278530,418709790,938.0,958.0
2025-03-25T23:09:55.732181,1016278530,418709790,0.0,0.0
2025-03-25T23:09:56.734506,1016279590,418711104,1060.0,1314.0
2025-03-25T23:09:57.736404,1016280850,418712062,1260.0,958.0
2025-03-25T23:09:58.737465,1016280850,418712062,0.0,0.0
2025-03-25T23:09:59.739316,1016289766,418715845,8916.0,3783.0
2025-03-25T23:10:00.740443,1016290704,418716803,938.0,958.0
2025-03-25T23:10:01.741449,1016290704,418716803,0.0,0.0
2025-03-25T23:10:02.743304,1016291642,418717761,938.0,958.0
2025-03-25T23:10:03.745327,1016292580,418718719,938.0,958.0
2025-03-25T23:10:04.747217,1016292844,418718953,264.0,234.0
2025-03-25T23:10:05.748517,1016297745,418719911,4901.0,958.0
2025-03-25T23:10:06.750532,1016304742,418720869,6997.0,958.0
2025-03-25T23:10:07.751390,1016304742,418720869,0.0,0.0
2025-03-25T23:10:08.752384,1016305358,418721827,616.0,958.0
2025-03-25T23:10:09.753474,1016306618,418722785,1260.0,958.0
2025-03-25T23:10:10.754361,1016306618,418722785,0.0,0.0
2025-03-25T23:10:11.755625,1016307556,418723743,938.0,958.0
2025-03-25T23:10:12.757620,1016308494,418724701,938.0,958.0
2025-03-25T23:10:13.762604,1016308494,418724701,0.0,0.0
2025-03-25T23:10:14.764426,1016309432,418725659,938.0,958.0
2025-03-25T23:10:15.766498,1016310370,418726617,938.0,958.0
2025-03-25T23:10:16.767420,1016310370,418726617,0.0,0.0
2025-03-25T23:10:17.768530,1016311308,418727575,938.0,958.0
2025-03-25T23:10:18.770354,1016312246,418728533,938.0,958.0
2025-03-25T23:10:19.771650,1016312246,418728533,0.0,0.0
2025-03-25T23:10:20.773758,1016315874,418732201,3628.0,3668.0
2025-03-25T23:10:21.775424,1016315874,418732201,0.0,0.0
2025-03-25T23:10:22.776425,1016315874,418732201,0.0,0.0
2025-03-25T23:10:23.777439,1016316182,418732851,308.0,650.0
