timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T20:18:34.895934,2807189373,1365490158,261.0,258.0
2025-04-04T20:18:35.896900,2807193177,1365493956,3804.0,3798.0
2025-04-04T20:18:36.898971,2807193177,1365493956,0.0,0.0
2025-04-04T20:18:37.900081,2807193177,1365493956,0.0,0.0
2025-04-04T20:18:38.902125,2807196957,1365497754,3780.0,3798.0
2025-04-04T20:18:39.903901,2807196999,1365497754,42.0,0.0
2025-04-04T20:18:40.904829,2807197125,1365497878,126.0,124.0
2025-04-04T20:18:41.907121,2807200905,1365501676,3780.0,3798.0
2025-04-04T20:18:42.908923,2807200947,1365501676,42.0,0.0
2025-04-04T20:18:43.909918,2807200947,1365501676,0.0,0.0
2025-04-04T20:18:44.911023,2807208015,1365508762,7068.0,7086.0
2025-04-04T20:18:45.911922,2807208057,1365508762,42.0,0.0
2025-04-04T20:18:46.913041,2807208099,1365508762,42.0,0.0
