timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T19:31:23.294592,776067152,320814957,938.0,958.0
2025-03-24T19:31:24.296942,776067152,320814957,0.0,0.0
2025-03-24T19:31:25.298650,776068132,320815977,980.0,1020.0
2025-03-24T19:31:26.300300,776069514,320817107,1382.0,1130.0
2025-03-24T19:31:27.301285,776069514,320817107,0.0,0.0
2025-03-24T19:31:28.303448,776070384,320818065,870.0,958.0
2025-03-24T19:31:29.305517,776071644,320819117,1260.0,1052.0
2025-03-24T19:31:30.307344,776078263,320821956,6619.0,2839.0
2025-03-24T19:31:31.308439,776080634,320823000,2371.0,1044.0
2025-03-24T19:31:32.309410,776081572,320823958,938.0,958.0
2025-03-24T19:31:33.310420,776081572,320823958,0.0,0.0
2025-03-24T19:31:34.311428,776085042,320827626,3470.0,3668.0
2025-03-24T19:31:35.313300,776085286,320827626,244.0,0.0
2025-03-24T19:31:36.315039,776085508,320827798,222.0,172.0
2025-03-24T19:31:37.316414,776086138,320828448,630.0,650.0
