timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T16:45:22.211602,240911388,110585210,1876.0,1916.0
2025-03-22T16:45:23.213439,240911388,110585210,0.0,0.0
2025-03-22T16:45:24.214404,240911388,110585210,0.0,0.0
2025-03-22T16:45:25.215373,240913264,110587126,1876.0,1916.0
2025-03-22T16:45:26.217089,240913264,110587126,0.0,0.0
2025-03-22T16:45:27.218338,240913591,110587298,327.0,172.0
2025-03-22T16:45:28.220072,240915467,110589214,1876.0,1916.0
2025-03-22T16:45:29.221813,240915541,110589997,74.0,783.0
2025-03-22T16:45:30.223534,240923693,110593022,8152.0,3025.0
2025-03-22T16:45:31.225259,240925569,110594938,1876.0,1916.0
2025-03-22T16:45:32.226319,240928261,110594938,2692.0,0.0
2025-03-22T16:45:33.228058,240930953,110594938,2692.0,0.0
2025-03-22T16:45:34.229870,240935521,110596854,4568.0,1916.0
2025-03-22T16:45:35.231584,240938435,110597026,2914.0,172.0
2025-03-22T16:45:36.233302,240941127,110597026,2692.0,0.0
2025-03-22T16:45:37.235014,240943003,110598942,1876.0,1916.0
2025-03-22T16:45:38.236368,240943003,110598942,0.0,0.0
2025-03-22T16:45:39.238448,240943122,110598942,119.0,0.0
2025-03-22T16:45:40.239443,240944998,110600858,1876.0,1916.0
2025-03-22T16:45:41.241573,240944998,110600858,0.0,0.0
2025-03-22T16:45:42.243792,240944998,110600858,0.0,0.0
2025-03-22T16:45:43.245563,240946874,110602774,1876.0,1916.0
2025-03-22T16:45:44.247363,240946874,110602774,0.0,0.0
2025-03-22T16:45:45.249328,240946874,110602774,0.0,0.0
2025-03-22T16:45:46.250412,240948750,110604690,1876.0,1916.0
2025-03-22T16:45:47.252512,240948750,110604690,0.0,0.0
2025-03-22T16:45:48.254716,240948750,110604690,0.0,0.0
2025-03-22T16:45:49.256929,240950626,110606606,1876.0,1916.0
2025-03-22T16:45:50.259245,240950626,110606606,0.0,0.0
2025-03-22T16:45:51.261414,240950626,110606606,0.0,0.0
2025-03-22T16:45:52.263538,240955194,110608522,4568.0,1916.0
2025-03-22T16:45:53.265338,240955194,110608522,0.0,0.0
2025-03-22T16:45:54.266400,240955194,110608522,0.0,0.0
2025-03-22T16:45:55.267441,240957070,110610438,1876.0,1916.0
2025-03-22T16:45:56.268408,240957070,110610438,0.0,0.0
2025-03-22T16:45:57.269427,240957070,110610438,0.0,0.0
2025-03-22T16:45:58.271544,240961638,110612354,4568.0,1916.0
2025-03-22T16:45:59.273763,240961757,110612354,119.0,0.0
2025-03-22T16:46:00.275972,240961757,110612354,0.0,0.0
2025-03-22T16:46:01.278186,240963633,110614270,1876.0,1916.0
2025-03-22T16:46:02.280352,240963757,110614270,124.0,0.0
2025-03-22T16:46:03.282613,240966449,110614270,2692.0,0.0
2025-03-22T16:46:04.285063,240970893,110616186,4444.0,1916.0
2025-03-22T16:46:05.286923,240978137,110619551,7244.0,3365.0
2025-03-22T16:46:06.288413,241014200,110632479,36063.0,12928.0
2025-03-22T16:46:07.289637,241052519,110635279,38319.0,2800.0
2025-03-22T16:46:08.291448,241052519,110635279,0.0,0.0
2025-03-22T16:46:09.292417,241052519,110635279,0.0,0.0
2025-03-22T16:46:10.293372,241054437,110637257,1918.0,1978.0
2025-03-22T16:46:11.295122,241054437,110637257,0.0,0.0
2025-03-22T16:46:12.296921,241057571,110640225,3134.0,2968.0
2025-03-22T16:46:13.298905,241058201,110640875,630.0,650.0
2025-03-22T16:46:14.300625,241058201,110640875,0.0,0.0
2025-03-22T16:46:15.302388,241058201,110640875,0.0,0.0
