timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T21:19:48.359980,288474617,127154338,137.0,0.0
2025-03-22T21:19:49.361610,288476493,127156254,1876.0,1916.0
2025-03-22T21:19:50.363394,288476553,127156254,60.0,0.0
2025-03-22T21:19:51.364517,288476630,127156254,77.0,0.0
2025-03-22T21:19:52.365531,288478566,127158170,1936.0,1916.0
2025-03-22T21:19:53.366575,288478566,127158170,0.0,0.0
2025-03-22T21:19:54.367386,288478703,127158170,137.0,0.0
2025-03-22T21:19:55.369393,288489262,127164372,10559.0,6202.0
2025-03-22T21:19:56.370405,288508499,127172030,19237.0,7658.0
2025-03-22T21:19:57.371572,288550350,127177057,41851.0,5027.0
2025-03-22T21:19:58.373798,288552286,127178973,1936.0,1916.0
2025-03-22T21:19:59.376005,288553758,127180089,1472.0,1116.0
2025-03-22T21:20:00.378218,288553895,127180089,137.0,0.0
2025-03-22T21:20:01.380389,288555771,127182005,1876.0,1916.0
2025-03-22T21:20:02.382443,288556053,127182177,282.0,172.0
2025-03-22T21:20:03.384617,288556130,127182177,77.0,0.0
2025-03-22T21:20:04.386884,288560962,127184265,4832.0,2088.0
2025-03-22T21:20:05.389318,288563780,127184265,2818.0,0.0
2025-03-22T21:20:06.391230,288572019,127184265,8239.0,0.0
2025-03-22T21:20:07.392410,288581283,127186181,9264.0,1916.0
2025-03-22T21:20:08.393436,288584017,127186181,2734.0,0.0
2025-03-22T21:20:09.395509,288584238,127186181,221.0,0.0
2025-03-22T21:20:10.396452,288586242,127188097,2004.0,1916.0
2025-03-22T21:20:11.398304,288586302,127188097,60.0,0.0
2025-03-22T21:20:12.399585,288589119,127190807,2817.0,2710.0
2025-03-22T21:20:13.401878,288589905,127191539,786.0,732.0
2025-03-22T21:20:14.404089,288590001,127191539,96.0,0.0
2025-03-22T21:20:15.405361,288590226,127191539,225.0,0.0
