timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T23:34:27.802388,749293477,464284317,0.0,0.0
2025-04-09T23:34:28.803395,749293477,464284317,0.0,0.0
2025-04-09T23:34:29.804447,749297282,464288206,3805.0,3889.0
2025-04-09T23:34:30.805485,749297718,464288326,436.0,120.0
2025-04-09T23:34:31.806595,749297718,464288326,0.0,0.0
2025-04-09T23:34:32.807673,749301609,464292210,3891.0,3884.0
2025-04-09T23:34:33.809949,749301609,464292210,0.0,0.0
2025-04-09T23:34:34.811657,749301776,464292210,167.0,0.0
2025-04-09T23:34:35.812494,749305514,464296008,3738.0,3798.0
2025-04-09T23:34:36.814429,749305581,464296099,67.0,91.0
2025-04-09T23:34:37.815615,749305581,464296099,0.0,0.0
2025-04-09T23:34:38.817654,749309361,464299959,3780.0,3860.0
2025-04-09T23:34:39.819533,749309447,464299959,86.0,0.0
2025-04-09T23:34:40.820477,749309447,464299959,0.0,0.0
2025-04-09T23:34:41.822383,749313185,464303757,3738.0,3798.0
2025-04-09T23:34:42.823643,749313372,464304034,187.0,277.0
2025-04-09T23:34:43.824441,749313640,464304398,268.0,364.0
2025-04-09T23:34:44.826188,749317582,464308378,3942.0,3980.0
2025-04-09T23:34:45.828015,749317650,464308469,68.0,91.0
2025-04-09T23:34:46.829460,749317650,464308469,0.0,0.0
2025-04-09T23:34:47.831431,749332030,464322885,14380.0,14416.0
2025-04-09T23:34:48.832687,749332030,464322885,0.0,0.0
2025-04-09T23:34:49.834605,749332096,464322971,66.0,86.0
2025-04-09T23:34:50.836962,749335957,464326860,3861.0,3889.0
2025-04-09T23:34:51.838652,749357623,464336406,21666.0,9546.0
2025-04-09T23:34:52.839483,749405185,464342653,47562.0,6247.0
2025-04-09T23:34:53.841563,749408923,464346451,3738.0,3798.0
2025-04-09T23:34:54.843858,749408923,464346451,0.0,0.0
2025-04-09T23:34:55.845646,749408969,464346451,46.0,0.0
2025-04-09T23:34:56.847442,749426347,464364186,17378.0,17735.0
2025-04-09T23:34:57.849269,749432299,464370018,5952.0,5832.0
2025-04-09T23:34:58.852089,749438134,464370836,5835.0,818.0
2025-04-09T23:34:59.854034,749441872,464374634,3738.0,3798.0
2025-04-09T23:35:00.855808,749441872,464374634,0.0,0.0
2025-04-09T23:35:01.857413,749441872,464374634,0.0,0.0
2025-04-09T23:35:02.858459,749445835,464378613,3963.0,3979.0
2025-04-09T23:35:03.860406,749446259,464379216,424.0,603.0
2025-04-09T23:35:04.862203,749446460,464379398,201.0,182.0
2025-04-09T23:35:05.863512,749452937,464385959,6477.0,6561.0
2025-04-09T23:35:06.865812,749452937,464385959,0.0,0.0
2025-04-09T23:35:07.867493,749453004,464386050,67.0,91.0
