timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T02:47:37.132455,784008234,490976311,0.0,0.0
2025-04-10T02:47:38.133498,784010110,490978227,1876.0,1916.0
2025-04-10T02:47:39.134383,784010683,490978838,573.0,611.0
2025-04-10T02:47:40.135392,784010683,490978838,0.0,0.0
2025-04-10T02:47:41.136492,784012559,490980845,1876.0,2007.0
2025-04-10T02:47:42.138558,784012626,490980845,67.0,0.0
2025-04-10T02:47:43.139630,784012626,490980845,0.0,0.0
2025-04-10T02:47:44.140648,784014502,490982761,1876.0,1916.0
2025-04-10T02:47:45.142688,784014502,490982996,0.0,235.0
2025-04-10T02:47:46.144733,784014502,490983231,0.0,235.0
2025-04-10T02:47:47.146749,784016378,490985382,1876.0,2151.0
2025-04-10T02:47:48.148486,784016700,490985985,322.0,603.0
2025-04-10T02:47:49.149488,784016973,490986349,273.0,364.0
2025-04-10T02:47:50.150526,784036092,491014944,19119.0,28595.0
2025-04-10T02:47:51.152709,784036161,491015035,69.0,91.0
2025-04-10T02:47:52.154491,784036230,491015126,69.0,91.0
2025-04-10T02:47:53.156353,784038148,491017104,1918.0,1978.0
2025-04-10T02:47:54.157507,784038148,491017104,0.0,0.0
2025-04-10T02:47:55.158497,784038217,491017195,69.0,91.0
2025-04-10T02:47:56.159401,784040093,491019111,1876.0,1916.0
2025-04-10T02:47:57.160569,784040093,491019111,0.0,0.0
2025-04-10T02:47:58.161502,784042408,491024773,2315.0,5662.0
2025-04-10T02:47:59.162348,784099927,491028010,57519.0,3237.0
2025-04-10T02:48:00.164455,784100349,491028383,422.0,373.0
2025-04-10T02:48:01.166612,784100349,491028383,0.0,0.0
2025-04-10T02:48:02.168429,784102294,491030390,1945.0,2007.0
2025-04-10T02:48:03.170391,784102294,491030390,0.0,0.0
2025-04-10T02:48:04.171585,784102336,491030452,42.0,62.0
2025-04-10T02:48:05.172616,784121285,491038374,18949.0,7922.0
2025-04-10T02:48:06.174507,784139510,491043034,18225.0,4660.0
2025-04-10T02:48:07.175410,784182508,491048281,42998.0,5247.0
2025-04-10T02:48:08.177156,784184384,491050197,1876.0,1916.0
2025-04-10T02:48:09.178462,784200034,491068540,15650.0,18343.0
2025-04-10T02:48:10.179499,784200550,491069002,516.0,462.0
2025-04-10T02:48:11.181307,784202690,491071191,2140.0,2189.0
2025-04-10T02:48:12.182511,784203200,491071540,510.0,349.0
2025-04-10T02:48:13.184485,784203332,491071717,132.0,177.0
2025-04-10T02:48:14.185713,784205274,491073724,1942.0,2007.0
2025-04-10T02:48:15.187659,784205274,491073724,0.0,0.0
2025-04-10T02:48:16.188971,784205274,491073724,0.0,0.0
2025-04-10T02:48:17.190575,784215136,491078578,9862.0,4854.0
2025-04-10T02:48:18.191430,784215543,491078824,407.0,246.0
2025-04-10T02:48:19.192483,784223308,491091833,7765.0,13009.0
2025-04-10T02:48:20.193499,784225184,491093749,1876.0,1916.0
2025-04-10T02:48:21.194669,784225184,491093749,0.0,0.0
2025-04-10T02:48:22.196451,784225406,491093921,222.0,172.0
2025-04-10T02:48:23.197446,784227282,491095837,1876.0,1916.0
2025-04-10T02:48:24.198518,784227348,491095928,66.0,91.0
2025-04-10T02:48:25.200461,784227348,491095928,0.0,0.0
2025-04-10T02:48:26.202370,784229224,491097844,1876.0,1916.0
2025-04-10T02:48:27.203455,784229224,491097844,0.0,0.0
2025-04-10T02:48:28.204697,784229224,491097844,0.0,0.0
2025-04-10T02:48:29.206631,784231351,491100036,2127.0,2192.0
2025-04-10T02:48:30.207612,784231615,491100400,264.0,364.0
2025-04-10T02:48:31.208507,784239200,491159125,7585.0,58725.0
2025-04-10T02:48:32.209620,784241142,491161132,1942.0,2007.0
2025-04-10T02:48:33.210493,784241208,491161223,66.0,91.0
2025-04-10T02:48:34.211608,784241208,491161223,0.0,0.0
2025-04-10T02:48:35.212967,784243134,491163139,1926.0,1916.0
2025-04-10T02:48:36.214621,784243134,491163139,0.0,0.0
2025-04-10T02:48:37.215489,784243200,491163230,66.0,91.0
2025-04-10T02:48:38.216599,784245122,491165146,1922.0,1916.0
2025-04-10T02:48:39.218798,784245122,491165146,0.0,0.0
2025-04-10T02:48:40.220644,784245122,491165146,0.0,0.0
2025-04-10T02:48:41.222524,784247098,491167062,1976.0,1916.0
2025-04-10T02:48:42.223390,784247152,491167062,54.0,0.0
2025-04-10T02:48:43.225260,784247218,491167235,66.0,173.0
2025-04-10T02:48:44.226372,784249094,491169151,1876.0,1916.0
2025-04-10T02:48:45.227435,784249140,491169151,46.0,0.0
2025-04-10T02:48:46.228435,784249206,491169237,66.0,86.0
2025-04-10T02:48:47.229536,784251082,491171153,1876.0,1916.0
2025-04-10T02:48:48.231587,784251166,491171277,84.0,124.0
2025-04-10T02:48:49.232575,784251406,491171372,240.0,95.0
2025-04-10T02:48:50.233491,784268940,491194706,17534.0,23334.0
2025-04-10T02:48:51.234850,784270936,491195170,1996.0,464.0
2025-04-10T02:48:52.236574,784277841,491202348,6905.0,7178.0
2025-04-10T02:48:53.237716,784279771,491204264,1930.0,1916.0
2025-04-10T02:48:54.239449,784279903,491204441,132.0,177.0
2025-04-10T02:48:55.241632,784279903,491204441,0.0,0.0
2025-04-10T02:48:56.242513,784281779,491206357,1876.0,1916.0
2025-04-10T02:48:57.244289,784281845,491206448,66.0,91.0
2025-04-10T02:48:58.245596,784281845,491206534,0.0,86.0
2025-04-10T02:48:59.246435,784283787,491208450,1942.0,1916.0
2025-04-10T02:49:00.248272,784283787,491208450,0.0,0.0
2025-04-10T02:49:01.250100,784284860,491209733,1073.0,1283.0
2025-04-10T02:49:02.252091,784288180,491213093,3320.0,3360.0
2025-04-10T02:49:03.253519,784288180,491213093,0.0,0.0
2025-04-10T02:49:04.254624,784288246,491213184,66.0,91.0
