timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T16:57:04.082586,242489629,111370333,42.0,0.0
2025-03-22T16:57:05.084593,242489629,111370333,0.0,0.0
2025-03-22T16:57:06.086447,242491505,111372249,1876.0,1916.0
2025-03-22T16:57:07.087438,242491505,111372249,0.0,0.0
2025-03-22T16:57:08.088586,242491505,111372249,0.0,0.0
2025-03-22T16:57:09.090431,242493381,111374165,1876.0,1916.0
2025-03-22T16:57:10.092414,242493381,111374165,0.0,0.0
2025-03-22T16:57:11.094421,242493381,111374165,0.0,0.0
2025-03-22T16:57:12.096346,242495257,111376081,1876.0,1916.0
2025-03-22T16:57:13.097507,242495257,111376081,0.0,0.0
2025-03-22T16:57:14.099380,242495257,111376081,0.0,0.0
2025-03-22T16:57:15.101271,242497175,111377997,1918.0,1916.0
2025-03-22T16:57:16.103227,242497175,111377997,0.0,0.0
2025-03-22T16:57:17.105080,242497175,111377997,0.0,0.0
2025-03-22T16:57:18.107195,242499051,111379913,1876.0,1916.0
2025-03-22T16:57:19.109025,242499170,111379913,119.0,0.0
2025-03-22T16:57:20.110386,242499170,111379913,0.0,0.0
2025-03-22T16:57:21.111409,242501046,111381829,1876.0,1916.0
2025-03-22T16:57:22.112398,242501046,111381829,0.0,0.0
2025-03-22T16:57:23.113563,242501046,111381829,0.0,0.0
2025-03-22T16:57:24.115388,242502922,111383745,1876.0,1916.0
2025-03-22T16:57:25.117215,242502922,111383745,0.0,0.0
2025-03-22T16:57:26.119381,242502964,111383745,42.0,0.0
2025-03-22T16:57:27.121475,242504840,111385661,1876.0,1916.0
2025-03-22T16:57:28.122561,242520198,111392273,15358.0,6612.0
2025-03-22T16:57:29.123452,242574568,111402924,54370.0,10651.0
2025-03-22T16:57:30.125596,242577916,111405956,3348.0,3032.0
2025-03-22T16:57:31.127825,242577916,111405956,0.0,0.0
2025-03-22T16:57:32.129575,242577916,111405956,0.0,0.0
2025-03-22T16:57:33.130633,242579834,111407934,1918.0,1978.0
2025-03-22T16:57:34.132582,242579834,111407934,0.0,0.0
2025-03-22T16:57:35.134421,242580278,111408278,444.0,344.0
2025-03-22T16:57:36.135431,242582154,111410194,1876.0,1916.0
2025-03-22T16:57:37.137239,242582154,111410194,0.0,0.0
2025-03-22T16:57:38.138959,242582154,111410194,0.0,0.0
2025-03-22T16:57:39.140361,242584149,111412110,1995.0,1916.0
2025-03-22T16:57:40.141312,242584149,111412110,0.0,0.0
2025-03-22T16:57:41.142297,242584199,111412110,50.0,0.0
2025-03-22T16:57:42.144174,242586804,111414026,2605.0,1916.0
2025-03-22T16:57:43.145330,242587107,111414146,303.0,120.0
2025-03-22T16:57:44.146315,242587543,111414146,436.0,0.0
2025-03-22T16:57:45.148052,242590097,111416062,2554.0,1916.0
2025-03-22T16:57:46.149787,242590544,111416062,447.0,0.0
2025-03-22T16:57:47.151493,242590644,111416062,100.0,0.0
2025-03-22T16:57:48.153218,242592769,111417978,2125.0,1916.0
2025-03-22T16:57:49.154932,242592823,111418060,54.0,82.0
2025-03-22T16:57:50.156621,242592823,111418060,0.0,0.0
2025-03-22T16:57:51.158566,242594699,111419976,1876.0,1916.0
2025-03-22T16:57:52.160654,242594948,111419976,249.0,0.0
2025-03-22T16:57:53.162480,242594948,111419976,0.0,0.0
2025-03-22T16:57:54.164641,242596824,111421892,1876.0,1916.0
2025-03-22T16:57:55.166486,242596824,111421892,0.0,0.0
2025-03-22T16:57:56.167311,242596824,111421892,0.0,0.0
2025-03-22T16:57:57.169110,242598700,111423808,1876.0,1916.0
2025-03-22T16:57:58.170364,242598700,111423808,0.0,0.0
2025-03-22T16:57:59.171427,242598819,111423808,119.0,0.0
2025-03-22T16:58:00.173234,242600944,111425724,2125.0,1916.0
2025-03-22T16:58:01.175388,242600944,111425724,0.0,0.0
2025-03-22T16:58:02.177539,242600944,111425724,0.0,0.0
2025-03-22T16:58:03.179734,242602820,111427640,1876.0,1916.0
2025-03-22T16:58:04.181942,242602820,111427640,0.0,0.0
2025-03-22T16:58:05.184094,242604801,111427640,1981.0,0.0
2025-03-22T16:58:06.186291,242614250,111429556,9449.0,1916.0
2025-03-22T16:58:07.188431,242614250,111429556,0.0,0.0
2025-03-22T16:58:08.189532,242614250,111429556,0.0,0.0
2025-03-22T16:58:09.190555,242616126,111431472,1876.0,1916.0
2025-03-22T16:58:10.192326,242616126,111431472,0.0,0.0
2025-03-22T16:58:11.194148,242616126,111431472,0.0,0.0
2025-03-22T16:58:12.195553,242618002,111433388,1876.0,1916.0
2025-03-22T16:58:13.196399,242618002,111433388,0.0,0.0
2025-03-22T16:58:14.197346,242618002,111433388,0.0,0.0
2025-03-22T16:58:15.198432,242619878,111435304,1876.0,1916.0
2025-03-22T16:58:16.200490,242620127,111435304,249.0,0.0
2025-03-22T16:58:17.202650,242620127,111435304,0.0,0.0
2025-03-22T16:58:18.205019,242622003,111437220,1876.0,1916.0
2025-03-22T16:58:19.207351,242622122,111437220,119.0,0.0
2025-03-22T16:58:20.209532,242622122,111437220,0.0,0.0
2025-03-22T16:58:21.211874,242623998,111439136,1876.0,1916.0
2025-03-22T16:58:22.214189,242623998,111439136,0.0,0.0
2025-03-22T16:58:23.216036,242626688,111441846,2690.0,2710.0
2025-03-22T16:58:24.218244,242627318,111442496,630.0,650.0
2025-03-22T16:58:25.220359,242627318,111442496,0.0,0.0
2025-03-22T16:58:26.221426,242627318,111442496,0.0,0.0
