timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T01:34:43.874640,1040680748,427427324,0.0,0.0
2025-03-26T01:34:44.876532,1040682666,427429302,1918.0,1978.0
2025-03-26T01:34:45.877526,1040682736,427429302,70.0,0.0
2025-03-26T01:34:46.879365,1040682736,427429302,0.0,0.0
2025-03-26T01:34:47.881347,1040684612,427431218,1876.0,1916.0
2025-03-26T01:34:48.882551,1040684612,427431218,0.0,0.0
2025-03-26T01:34:49.883547,1040684612,427431218,0.0,0.0
2025-03-26T01:34:50.884547,1040686488,427433134,1876.0,1916.0
2025-03-26T01:34:51.885415,1040686488,427433134,0.0,0.0
2025-03-26T01:34:52.886404,1040686488,427433134,0.0,0.0
2025-03-26T01:34:53.887544,1040688364,427435050,1876.0,1916.0
2025-03-26T01:34:54.888413,1040688364,427435050,0.0,0.0
2025-03-26T01:34:55.889411,1040688364,427435050,0.0,0.0
2025-03-26T01:34:56.890378,1040690240,427436966,1876.0,1916.0
2025-03-26T01:34:57.891620,1040690240,427436966,0.0,0.0
2025-03-26T01:34:58.893799,1040690240,427436966,0.0,0.0
2025-03-26T01:34:59.895571,1040692116,427438882,1876.0,1916.0
2025-03-26T01:35:00.897658,1040692158,427438882,42.0,0.0
2025-03-26T01:35:01.899561,1040692158,427438882,0.0,0.0
2025-03-26T01:35:02.901657,1040694034,427440798,1876.0,1916.0
2025-03-26T01:35:03.903573,1040694034,427440798,0.0,0.0
2025-03-26T01:35:04.904548,1040694034,427440798,0.0,0.0
2025-03-26T01:35:05.905444,1040695910,427442714,1876.0,1916.0
2025-03-26T01:35:06.906571,1040695910,427442714,0.0,0.0
2025-03-26T01:35:07.908738,1040695910,427442714,0.0,0.0
2025-03-26T01:35:08.911043,1040697786,427444630,1876.0,1916.0
2025-03-26T01:35:09.913350,1040697786,427444630,0.0,0.0
2025-03-26T01:35:10.915527,1040697786,427444630,0.0,0.0
2025-03-26T01:35:11.917766,1040699662,427446546,1876.0,1916.0
2025-03-26T01:35:12.919999,1040699662,427446546,0.0,0.0
2025-03-26T01:35:13.922310,1040699662,427446546,0.0,0.0
2025-03-26T01:35:14.924556,1040701538,427448462,1876.0,1916.0
2025-03-26T01:35:15.926380,1040701538,427448462,0.0,0.0
2025-03-26T01:35:16.928489,1040701634,427448544,96.0,82.0
2025-03-26T01:35:17.930565,1040703564,427450460,1930.0,1916.0
2025-03-26T01:35:18.932534,1040703610,427450460,46.0,0.0
2025-03-26T01:35:19.934665,1040703664,427450460,54.0,0.0
2025-03-26T01:35:20.936929,1040705586,427452376,1922.0,1916.0
2025-03-26T01:35:21.939137,1040705586,427452376,0.0,0.0
2025-03-26T01:35:22.941342,1040705586,427452376,0.0,0.0
2025-03-26T01:35:23.943611,1040707462,427454292,1876.0,1916.0
2025-03-26T01:35:24.945892,1040707462,427454292,0.0,0.0
2025-03-26T01:35:25.947764,1040707462,427454292,0.0,0.0
2025-03-26T01:35:26.949555,1040709392,427456208,1930.0,1916.0
2025-03-26T01:35:27.951836,1040709392,427456208,0.0,0.0
2025-03-26T01:35:28.954014,1040709392,427456208,0.0,0.0
2025-03-26T01:35:29.956204,1040719246,427460963,9854.0,4755.0
2025-03-26T01:35:30.958442,1040719246,427460963,0.0,0.0
2025-03-26T01:35:31.960614,1040719246,427460963,0.0,0.0
2025-03-26T01:35:32.962650,1040721122,427462879,1876.0,1916.0
2025-03-26T01:35:33.964541,1040721122,427462879,0.0,0.0
2025-03-26T01:35:34.965386,1040721428,427463175,306.0,296.0
2025-03-26T01:35:35.966366,1040723304,427465091,1876.0,1916.0
2025-03-26T01:35:36.967404,1040723304,427465091,0.0,0.0
2025-03-26T01:35:37.968572,1040723304,427465091,0.0,0.0
2025-03-26T01:35:38.970645,1040725180,427467007,1876.0,1916.0
2025-03-26T01:35:39.972391,1040725180,427467007,0.0,0.0
2025-03-26T01:35:40.974539,1040725180,427467007,0.0,0.0
2025-03-26T01:35:41.976743,1040727056,427468923,1876.0,1916.0
2025-03-26T01:35:42.979048,1040727056,427468923,0.0,0.0
2025-03-26T01:35:43.981256,1040727056,427468923,0.0,0.0
2025-03-26T01:35:44.983422,1040728932,427470839,1876.0,1916.0
2025-03-26T01:35:45.985580,1040728932,427470839,0.0,0.0
2025-03-26T01:35:46.987797,1040728932,427470839,0.0,0.0
2025-03-26T01:35:47.990033,1040730808,427472755,1876.0,1916.0
2025-03-26T01:35:48.991577,1040730808,427472755,0.0,0.0
2025-03-26T01:35:49.993786,1040730808,427472755,0.0,0.0
2025-03-26T01:35:50.995990,1040732684,427474671,1876.0,1916.0
2025-03-26T01:35:51.997440,1040732684,427474671,0.0,0.0
2025-03-26T01:35:52.999558,1040732684,427474671,0.0,0.0
2025-03-26T01:35:54.000389,1040736004,427478031,3320.0,3360.0
2025-03-26T01:35:55.002159,1040736004,427478031,0.0,0.0
2025-03-26T01:35:56.003411,1040736004,427478031,0.0,0.0
