timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T08:19:12.914566,1320508630,541546746,77.0,0.0
2025-03-27T08:19:13.915484,1320510566,541548662,1936.0,1916.0
2025-03-27T08:19:14.917651,1320510643,541548662,77.0,0.0
2025-03-27T08:19:15.919481,1320518324,541548662,7681.0,0.0
2025-03-27T08:19:16.920371,1320522122,541550578,3798.0,1916.0
2025-03-27T08:19:17.922175,1320522259,541550578,137.0,0.0
2025-03-27T08:19:18.923401,1320522259,541550578,0.0,0.0
2025-03-27T08:19:19.924418,1320524195,541552494,1936.0,1916.0
2025-03-27T08:19:20.925460,1320524272,541552494,77.0,0.0
2025-03-27T08:19:21.926423,1320524332,541552494,60.0,0.0
2025-03-27T08:19:22.927441,1320526208,541554410,1876.0,1916.0
2025-03-27T08:19:23.928572,1320526345,541554410,137.0,0.0
2025-03-27T08:19:24.930374,1320526345,541554410,0.0,0.0
2025-03-27T08:19:25.931414,1320528281,541556326,1936.0,1916.0
2025-03-27T08:19:26.933665,1320528358,541556326,77.0,0.0
2025-03-27T08:19:27.935378,1320528418,541556326,60.0,0.0
2025-03-27T08:19:28.936396,1320530294,541558242,1876.0,1916.0
2025-03-27T08:19:29.937369,1320538219,541560900,7925.0,2658.0
2025-03-27T08:19:30.938616,1320538219,541560900,0.0,0.0
2025-03-27T08:19:31.940490,1320540155,541562816,1936.0,1916.0
2025-03-27T08:19:32.941724,1320540232,541562816,77.0,0.0
2025-03-27T08:19:33.943556,1320540292,541562816,60.0,0.0
2025-03-27T08:19:34.944389,1320542390,541564904,2098.0,2088.0
2025-03-27T08:19:35.945724,1320542527,541564904,137.0,0.0
2025-03-27T08:19:36.947649,1320543210,541565549,683.0,645.0
2025-03-27T08:19:37.949465,1320545212,541567465,2002.0,1916.0
2025-03-27T08:19:38.951630,1320545289,541567465,77.0,0.0
2025-03-27T08:19:39.953402,1320545349,541567465,60.0,0.0
2025-03-27T08:19:40.955200,1320547225,541569381,1876.0,1916.0
2025-03-27T08:19:41.956375,1320547416,541569381,191.0,0.0
2025-03-27T08:19:42.957432,1320547416,541569381,0.0,0.0
2025-03-27T08:19:43.959431,1320549346,541571297,1930.0,1916.0
2025-03-27T08:19:44.960564,1320549423,541571297,77.0,0.0
2025-03-27T08:19:45.962418,1320549483,541571297,60.0,0.0
2025-03-27T08:19:46.964595,1320551359,541573213,1876.0,1916.0
2025-03-27T08:19:47.966795,1320551496,541573213,137.0,0.0
2025-03-27T08:19:48.968422,1320551496,541573213,0.0,0.0
2025-03-27T08:19:49.970590,1320554876,541576573,3380.0,3360.0
2025-03-27T08:19:50.972384,1320554953,541576573,77.0,0.0
2025-03-27T08:19:51.973390,1320555013,541576573,60.0,0.0
