timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T19:43:25.136081,2801486370,1361455897,0.0,0.0
2025-04-04T19:43:26.137924,2801486370,1361455897,0.0,0.0
2025-04-04T19:43:27.139678,2801490158,1361459695,3788.0,3798.0
2025-04-04T19:43:28.141410,2801490158,1361459695,0.0,0.0
2025-04-04T19:43:29.143028,2801490158,1361459777,0.0,82.0
2025-04-04T19:43:30.144026,2801493950,1361463575,3792.0,3798.0
2025-04-04T19:43:31.144967,2801494439,1361463759,489.0,184.0
2025-04-04T19:43:32.146058,2801494485,1361463759,46.0,0.0
2025-04-04T19:43:33.146857,2801498269,1361467557,3784.0,3798.0
2025-04-04T19:43:34.148885,2801498269,1361467557,0.0,0.0
2025-04-04T19:43:35.149943,2801498323,1361467557,54.0,0.0
2025-04-04T19:43:36.151679,2801502061,1361471355,3738.0,3798.0
2025-04-04T19:43:37.153432,2801502107,1361471355,46.0,0.0
2025-04-04T19:43:38.155137,2801502107,1361471355,0.0,0.0
2025-04-04T19:43:39.157069,2801505845,1361475153,3738.0,3798.0
2025-04-04T19:43:40.158949,2801505845,1361475153,0.0,0.0
2025-04-04T19:43:41.160111,2801505845,1361475153,0.0,0.0
2025-04-04T19:43:42.162034,2801509583,1361478951,3738.0,3798.0
2025-04-04T19:43:43.162924,2801509583,1361478951,0.0,0.0
2025-04-04T19:43:44.164300,2801509583,1361478951,0.0,0.0
2025-04-04T19:43:45.165910,2801513321,1361482749,3738.0,3798.0
2025-04-04T19:43:46.167839,2801513321,1361482749,0.0,0.0
2025-04-04T19:43:47.168882,2801513321,1361482749,0.0,0.0
2025-04-04T19:43:48.170766,2801517059,1361486547,3738.0,3798.0
2025-04-04T19:43:49.172978,2801517059,1361486547,0.0,0.0
2025-04-04T19:43:50.174080,2801517059,1361486547,0.0,0.0
2025-04-04T19:43:51.175980,2801520797,1361490345,3738.0,3798.0
2025-04-04T19:43:52.176953,2801520797,1361490345,0.0,0.0
2025-04-04T19:43:53.178074,2801520797,1361490345,0.0,0.0
2025-04-04T19:43:54.179037,2801524535,1361494143,3738.0,3798.0
2025-04-04T19:43:55.179919,2801524535,1361494143,0.0,0.0
2025-04-04T19:43:56.180894,2801524535,1361494143,0.0,0.0
2025-04-04T19:43:57.182634,2801528273,1361497941,3738.0,3798.0
2025-04-04T19:43:58.184385,2801528273,1361497941,0.0,0.0
2025-04-04T19:43:59.186718,2801528273,1361497941,0.0,0.0
2025-04-04T19:44:00.187875,2801532011,1361501739,3738.0,3798.0
2025-04-04T19:44:01.189032,2801532011,1361501739,0.0,0.0
2025-04-04T19:44:02.189964,2801532011,1361501739,0.0,0.0
2025-04-04T19:44:03.191021,2801535749,1361505537,3738.0,3798.0
2025-04-04T19:44:04.192027,2801535749,1361505537,0.0,0.0
2025-04-04T19:44:05.193749,2801551087,1361512057,15338.0,6520.0
2025-04-04T19:44:06.195604,2801585764,1361525820,34677.0,13763.0
2025-04-04T19:44:07.196818,2801618277,1361527822,32513.0,2002.0
2025-04-04T19:44:08.198994,2801618277,1361527822,0.0,0.0
2025-04-04T19:44:09.199913,2801623501,1361532750,5224.0,4928.0
2025-04-04T19:44:10.200883,2801623543,1361532812,42.0,62.0
2025-04-04T19:44:11.202327,2801623543,1361532812,0.0,0.0
2025-04-04T19:44:12.204071,2801627503,1361536782,3960.0,3970.0
2025-04-04T19:44:13.205970,2801627503,1361536782,0.0,0.0
2025-04-04T19:44:14.206975,2801627725,1361536954,222.0,172.0
2025-04-04T19:44:15.208728,2801631463,1361540752,3738.0,3798.0
2025-04-04T19:44:16.209931,2801631463,1361540752,0.0,0.0
2025-04-04T19:44:17.211663,2801631505,1361540752,42.0,0.0
2025-04-04T19:44:18.213827,2801635243,1361544550,3738.0,3798.0
2025-04-04T19:44:19.215803,2801635243,1361544550,0.0,0.0
2025-04-04T19:44:20.217245,2801635243,1361544550,0.0,0.0
2025-04-04T19:44:21.219086,2801638981,1361548348,3738.0,3798.0
2025-04-04T19:44:22.220892,2801638981,1361548348,0.0,0.0
2025-04-04T19:44:23.222072,2801638981,1361548348,0.0,0.0
2025-04-04T19:44:24.224084,2801642719,1361552146,3738.0,3798.0
2025-04-04T19:44:25.225877,2801642719,1361552146,0.0,0.0
2025-04-04T19:44:26.226877,2801642719,1361552146,0.0,0.0
2025-04-04T19:44:27.228610,2801646457,1361555944,3738.0,3798.0
2025-04-04T19:44:28.230813,2801646457,1361555944,0.0,0.0
2025-04-04T19:44:29.231912,2801646457,1361555944,0.0,0.0
2025-04-04T19:44:30.234049,2801653483,1361563030,7026.0,7086.0
2025-04-04T19:44:31.234924,2801653483,1361563030,0.0,0.0
2025-04-04T19:44:32.236046,2801653483,1361563030,0.0,0.0
