timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T19:00:10.049430,271880322,118973422,0.0,0.0
2025-03-22T19:00:11.050357,271882454,118975338,2132.0,1916.0
2025-03-22T19:00:12.052071,271882454,118975338,0.0,0.0
2025-03-22T19:00:13.053276,271882514,118975338,60.0,0.0
2025-03-22T19:00:14.054301,271884467,118977254,1953.0,1916.0
2025-03-22T19:00:15.055403,271884527,118977254,60.0,0.0
2025-03-22T19:00:16.056425,271884527,118977254,0.0,0.0
2025-03-22T19:00:17.058272,271886540,118979170,2013.0,1916.0
2025-03-22T19:00:18.060355,271886540,118979170,0.0,0.0
2025-03-22T19:00:19.062220,271886540,118979170,0.0,0.0
2025-03-22T19:00:20.064430,271888553,118981086,2013.0,1916.0
2025-03-22T19:00:21.066550,271888613,118981086,60.0,0.0
2025-03-22T19:00:22.068910,271888613,118981086,0.0,0.0
2025-03-22T19:00:23.070352,271890680,118983002,2067.0,1916.0
2025-03-22T19:00:24.071356,271890734,118983002,54.0,0.0
2025-03-22T19:00:25.073406,271890734,118983002,0.0,0.0
2025-03-22T19:00:26.075475,271892747,118984918,2013.0,1916.0
2025-03-22T19:00:27.077630,271892747,118984918,0.0,0.0
2025-03-22T19:00:28.079584,271895497,118987628,2750.0,2710.0
2025-03-22T19:00:29.081852,271896204,118988278,707.0,650.0
2025-03-22T19:00:30.084055,271896264,118988278,60.0,0.0
2025-03-22T19:00:31.085424,271896264,118988278,0.0,0.0
