timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T14:02:25.485405,676686333,298710319,1953.0,1916.0
2025-03-24T14:02:26.486340,676686393,298710319,60.0,0.0
2025-03-24T14:02:27.488467,676687500,298711108,1107.0,789.0
2025-03-24T14:02:28.489550,676690620,298713813,3120.0,2705.0
2025-03-24T14:02:29.491340,676699982,298717814,9362.0,4001.0
2025-03-24T14:02:30.492311,676702211,298717993,2229.0,179.0
2025-03-24T14:02:31.493308,676705417,298719909,3206.0,1916.0
2025-03-24T14:02:32.494328,676706918,298720775,1501.0,866.0
2025-03-24T14:02:33.496332,676709278,298721385,2360.0,610.0
2025-03-24T14:02:34.497553,676712894,298724145,3616.0,2760.0
2025-03-24T14:02:35.499777,676714189,298724207,1295.0,62.0
2025-03-24T14:02:36.501549,676715502,298724996,1313.0,789.0
2025-03-24T14:02:37.502424,676717455,298726912,1953.0,1916.0
2025-03-24T14:02:38.503413,676717515,298726912,60.0,0.0
2025-03-24T14:02:39.505257,676717515,298726912,0.0,0.0
2025-03-24T14:02:40.506990,676719528,298728828,2013.0,1916.0
2025-03-24T14:02:41.508322,676719528,298728828,0.0,0.0
2025-03-24T14:02:42.510207,676719528,298728828,0.0,0.0
2025-03-24T14:02:43.512092,676721977,298730864,2449.0,2036.0
2025-03-24T14:02:44.513440,676721977,298730864,0.0,0.0
2025-03-24T14:02:45.515584,676722037,298730864,60.0,0.0
2025-03-24T14:02:46.517907,676723990,298732780,1953.0,1916.0
2025-03-24T14:02:47.519587,676724050,298732780,60.0,0.0
2025-03-24T14:02:48.521448,676724050,298732780,0.0,0.0
2025-03-24T14:02:49.523802,676726063,298734696,2013.0,1916.0
2025-03-24T14:02:50.525417,676726182,298734696,119.0,0.0
2025-03-24T14:02:51.527202,676726242,298734696,60.0,0.0
2025-03-24T14:02:52.529105,676728195,298736612,1953.0,1916.0
2025-03-24T14:02:53.530258,676728255,298736612,60.0,0.0
2025-03-24T14:02:54.531438,676728871,298737570,616.0,958.0
2025-03-24T14:02:55.533384,676730268,298738528,1397.0,958.0
2025-03-24T14:02:56.535331,676730268,298738528,0.0,0.0
2025-03-24T14:02:57.536556,676731412,298739680,1144.0,1152.0
2025-03-24T14:02:58.537472,676732704,298741011,1292.0,1331.0
2025-03-24T14:02:59.538566,676733957,298741994,1253.0,983.0
2025-03-24T14:03:00.539490,676736425,298743741,2468.0,1747.0
2025-03-24T14:03:01.540308,676738753,298745309,2328.0,1568.0
2025-03-24T14:03:02.541365,676740982,298745919,2229.0,610.0
2025-03-24T14:03:03.542310,676742995,298747180,2013.0,1261.0
2025-03-24T14:03:04.544240,676745862,298748317,2867.0,1137.0
2025-03-24T14:03:05.546112,676748151,298748927,2289.0,610.0
2025-03-24T14:03:06.548003,676750488,298750689,2337.0,1762.0
2025-03-24T14:03:07.549950,676752756,298751647,2268.0,958.0
2025-03-24T14:03:08.551599,676752756,298751647,0.0,0.0
2025-03-24T14:03:09.553420,676753754,298752605,998.0,958.0
2025-03-24T14:03:10.554481,676754888,298753563,1134.0,958.0
2025-03-24T14:03:11.555402,676754948,298753563,60.0,0.0
2025-03-24T14:03:12.556263,676755886,298754521,938.0,958.0
2025-03-24T14:03:13.557452,676756961,298755479,1075.0,958.0
2025-03-24T14:03:14.558371,676756961,298755479,0.0,0.0
2025-03-24T14:03:15.560559,676757959,298756437,998.0,958.0
2025-03-24T14:03:16.561591,676758974,298757395,1015.0,958.0
2025-03-24T14:03:17.563752,676759034,298757395,60.0,0.0
2025-03-24T14:03:18.565342,676759972,298758353,938.0,958.0
2025-03-24T14:03:19.567511,676761047,298759311,1075.0,958.0
2025-03-24T14:03:20.569744,676761047,298759311,0.0,0.0
2025-03-24T14:03:21.573588,676762045,298760269,998.0,958.0
2025-03-24T14:03:22.575412,676763060,298761227,1015.0,958.0
2025-03-24T14:03:23.576308,676763120,298761227,60.0,0.0
2025-03-24T14:03:24.577309,676764058,298762185,938.0,958.0
2025-03-24T14:03:25.579089,676765133,298763143,1075.0,958.0
2025-03-24T14:03:26.580575,676765133,298763143,0.0,0.0
2025-03-24T14:03:27.582398,676766131,298764101,998.0,958.0
2025-03-24T14:03:28.583499,676767146,298765059,1015.0,958.0
2025-03-24T14:03:29.584509,676776886,298769252,9740.0,4193.0
2025-03-24T14:03:30.585399,676779327,298771372,2441.0,2120.0
2025-03-24T14:03:31.586413,676781595,298773134,2268.0,1762.0
2025-03-24T14:03:32.587373,676783824,298773744,2229.0,610.0
2025-03-24T14:03:33.588361,676786075,298774702,2251.0,958.0
2025-03-24T14:03:34.590083,676788926,298776329,2851.0,1627.0
2025-03-24T14:03:35.591804,676790239,298776939,1313.0,610.0
2025-03-24T14:03:36.593566,676849972,298784710,59733.0,7771.0
2025-03-24T14:03:37.595386,676852300,298785847,2328.0,1137.0
2025-03-24T14:03:38.596552,676853553,298786457,1253.0,610.0
2025-03-24T14:03:39.598789,676854551,298787415,998.0,958.0
2025-03-24T14:03:40.600989,676857318,298790125,2767.0,2710.0
2025-03-24T14:03:41.602396,676857378,298790125,60.0,0.0
2025-03-24T14:03:42.603476,676858008,298790775,630.0,650.0
