timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T06:28:16.532533,1307645842,534502156,1876.0,1916.0
2025-03-27T06:28:17.533384,1307645842,534502156,0.0,0.0
2025-03-27T06:28:18.534549,1307645842,534502156,0.0,0.0
2025-03-27T06:28:19.536390,1307647718,534504072,1876.0,1916.0
2025-03-27T06:28:20.537304,1307647718,534504072,0.0,0.0
2025-03-27T06:28:21.538370,1307647718,534504072,0.0,0.0
2025-03-27T06:28:22.540160,1307649594,534505988,1876.0,1916.0
2025-03-27T06:28:23.541958,1307649594,534505988,0.0,0.0
2025-03-27T06:28:24.543460,1307649594,534505988,0.0,0.0
2025-03-27T06:28:25.544414,1307651470,534507904,1876.0,1916.0
2025-03-27T06:28:26.545358,1307651512,534507904,42.0,0.0
2025-03-27T06:28:27.546562,1307651554,534507904,42.0,0.0
2025-03-27T06:28:28.547581,1307653430,534509820,1876.0,1916.0
2025-03-27T06:28:29.549382,1307653430,534509820,0.0,0.0
2025-03-27T06:28:30.550470,1307653430,534509820,0.0,0.0
2025-03-27T06:28:31.551601,1307655306,534511736,1876.0,1916.0
2025-03-27T06:28:32.553890,1307655306,534511736,0.0,0.0
2025-03-27T06:28:33.555379,1307655306,534511736,0.0,0.0
2025-03-27T06:28:34.556445,1307657182,534513652,1876.0,1916.0
2025-03-27T06:28:35.557355,1307657224,534513652,42.0,0.0
2025-03-27T06:28:36.558426,1307657266,534513652,42.0,0.0
2025-03-27T06:28:37.559432,1307659184,534515568,1918.0,1916.0
2025-03-27T06:28:38.560416,1307659234,534515568,50.0,0.0
2025-03-27T06:28:39.561435,1307659234,534515568,0.0,0.0
2025-03-27T06:28:40.563591,1307661152,534517484,1918.0,1916.0
2025-03-27T06:28:41.565896,1307661206,534517566,54.0,82.0
2025-03-27T06:28:42.567620,1307661294,534517566,88.0,0.0
2025-03-27T06:28:43.569448,1307663212,534519482,1918.0,1916.0
2025-03-27T06:28:44.571788,1307663254,534519482,42.0,0.0
2025-03-27T06:28:45.573598,1307663350,534519482,96.0,0.0
2025-03-27T06:28:46.575379,1307665268,534521398,1918.0,1916.0
2025-03-27T06:28:47.577223,1307665310,534521398,42.0,0.0
2025-03-27T06:28:48.578756,1307665356,534521398,46.0,0.0
2025-03-27T06:28:49.580638,1307667232,534523314,1876.0,1916.0
2025-03-27T06:28:50.582801,1307667232,534523314,0.0,0.0
2025-03-27T06:28:51.584410,1307667232,534523314,0.0,0.0
2025-03-27T06:28:52.585412,1307669150,534525230,1918.0,1916.0
2025-03-27T06:28:53.586725,1307669150,534525230,0.0,0.0
2025-03-27T06:28:54.588436,1307669150,534525316,0.0,86.0
2025-03-27T06:28:55.590537,1307671092,534527232,1942.0,1916.0
2025-03-27T06:28:56.592841,1307671092,534527232,0.0,0.0
2025-03-27T06:28:57.594370,1307671092,534527232,0.0,0.0
2025-03-27T06:28:58.595296,1307672968,534529148,1876.0,1916.0
2025-03-27T06:28:59.596362,1307680946,534531987,7978.0,2839.0
2025-03-27T06:29:00.597538,1307680988,534532049,42.0,62.0
2025-03-27T06:29:01.598412,1307682906,534533965,1918.0,1916.0
2025-03-27T06:29:02.599456,1307682906,534533965,0.0,0.0
2025-03-27T06:29:03.600374,1307682906,534533965,0.0,0.0
2025-03-27T06:29:04.601437,1307685004,534536053,2098.0,2088.0
2025-03-27T06:29:05.603573,1307685004,534536053,0.0,0.0
2025-03-27T06:29:06.604369,1307685004,534536053,0.0,0.0
2025-03-27T06:29:07.606204,1307686880,534537969,1876.0,1916.0
2025-03-27T06:29:08.608373,1307686880,534537969,0.0,0.0
2025-03-27T06:29:09.610344,1307686880,534537969,0.0,0.0
2025-03-27T06:29:10.612171,1307688756,534539885,1876.0,1916.0
2025-03-27T06:29:11.613367,1307688756,534539885,0.0,0.0
2025-03-27T06:29:12.614391,1307688756,534539885,0.0,0.0
2025-03-27T06:29:13.615489,1307690632,534541801,1876.0,1916.0
2025-03-27T06:29:14.616738,1307690632,534541801,0.0,0.0
2025-03-27T06:29:15.618760,1307690632,534541801,0.0,0.0
2025-03-27T06:29:16.620419,1307692508,534543717,1876.0,1916.0
2025-03-27T06:29:17.622480,1307692508,534543717,0.0,0.0
2025-03-27T06:29:18.624591,1307692508,534543717,0.0,0.0
2025-03-27T06:29:19.626759,1307694384,534545633,1876.0,1916.0
2025-03-27T06:29:20.628980,1307694384,534545633,0.0,0.0
2025-03-27T06:29:21.630364,1307694384,534545633,0.0,0.0
2025-03-27T06:29:22.631375,1307696260,534547549,1876.0,1916.0
2025-03-27T06:29:23.632369,1307696260,534547549,0.0,0.0
2025-03-27T06:29:24.633369,1307696260,534547549,0.0,0.0
2025-03-27T06:29:25.634458,1307698136,534549465,1876.0,1916.0
2025-03-27T06:29:26.635562,1307698136,534549465,0.0,0.0
2025-03-27T06:29:27.636453,1307698190,534549465,54.0,0.0
2025-03-27T06:29:28.637391,1307700066,534551381,1876.0,1916.0
2025-03-27T06:29:29.639721,1307708475,534554570,8409.0,3189.0
2025-03-27T06:29:30.641959,1307708475,534554570,0.0,0.0
2025-03-27T06:29:31.643407,1307710351,534556486,1876.0,1916.0
2025-03-27T06:29:32.644428,1307710393,534556548,42.0,62.0
2025-03-27T06:29:33.646586,1307710393,534556548,0.0,0.0
2025-03-27T06:29:34.647334,1307712533,534558698,2140.0,2150.0
2025-03-27T06:29:35.648383,1307712533,534558698,0.0,0.0
2025-03-27T06:29:36.649566,1307715589,534561881,3056.0,3183.0
2025-03-27T06:29:37.650560,1307716602,534562703,1013.0,822.0
2025-03-27T06:29:38.652377,1307716602,534562703,0.0,0.0
2025-03-27T06:29:39.654190,1307716602,534562703,0.0,0.0
