timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T15:32:22.216635,644588749,391162202,3738.0,3798.0
2025-04-09T15:32:23.218914,644588869,391162297,120.0,95.0
2025-04-09T15:32:24.220699,644589581,391162919,712.0,622.0
2025-04-09T15:32:25.222670,644593520,391166990,3939.0,4071.0
2025-04-09T15:32:26.224439,644593587,391167081,67.0,91.0
2025-04-09T15:32:27.226196,644593587,391167081,0.0,0.0
2025-04-09T15:32:28.227929,644597392,391170970,3805.0,3889.0
2025-04-09T15:32:29.229698,644597392,391170970,0.0,0.0
2025-04-09T15:32:30.231474,644597392,391170970,0.0,0.0
2025-04-09T15:32:31.232408,644601197,391174859,3805.0,3889.0
2025-04-09T15:32:32.233398,644601239,391174859,42.0,0.0
2025-04-09T15:32:33.234382,644601239,391174859,0.0,0.0
2025-04-09T15:32:34.236107,644605096,391178657,3857.0,3798.0
2025-04-09T15:32:35.237914,644605162,391178743,66.0,86.0
2025-04-09T15:32:36.239638,644605162,391178743,0.0,0.0
2025-04-09T15:32:37.240503,644608967,391182632,3805.0,3889.0
2025-04-09T15:32:38.241500,644608967,391182632,0.0,0.0
2025-04-09T15:32:39.242574,644608967,391182632,0.0,0.0
2025-04-09T15:32:40.243687,644612705,391186430,3738.0,3798.0
2025-04-09T15:32:41.245839,644612705,391186430,0.0,0.0
2025-04-09T15:32:42.248085,644612705,391186430,0.0,0.0
2025-04-09T15:32:43.249642,644616443,391190228,3738.0,3798.0
2025-04-09T15:32:44.251751,644624320,391198532,7877.0,8304.0
2025-04-09T15:32:45.253465,644625157,391199730,837.0,1198.0
2025-04-09T15:32:46.255487,644629163,391203892,4006.0,4162.0
2025-04-09T15:32:47.257324,644629230,391203983,67.0,91.0
2025-04-09T15:32:48.258535,644629297,391204074,67.0,91.0
2025-04-09T15:32:49.260686,644633144,391208025,3847.0,3951.0
2025-04-09T15:32:50.263044,644648273,391229881,15129.0,21856.0
2025-04-09T15:32:51.265332,644648273,391229881,0.0,0.0
2025-04-09T15:32:52.266807,644652120,391233770,3847.0,3889.0
2025-04-09T15:32:53.269056,644652239,391233770,119.0,0.0
2025-04-09T15:32:54.270472,644652239,391233770,0.0,0.0
2025-04-09T15:32:55.271641,644655977,391237568,3738.0,3798.0
2025-04-09T15:32:56.272687,644655977,391237568,0.0,0.0
2025-04-09T15:32:57.275182,644655977,391237568,0.0,0.0
2025-04-09T15:32:58.276448,644659715,391241366,3738.0,3798.0
2025-04-09T15:32:59.277678,644659782,391241457,67.0,91.0
2025-04-09T15:33:00.279385,644659848,391241543,66.0,86.0
2025-04-09T15:33:01.280451,644663586,391245341,3738.0,3798.0
2025-04-09T15:33:02.281392,644663586,391245341,0.0,0.0
2025-04-09T15:33:03.282374,644663586,391245341,0.0,0.0
2025-04-09T15:33:04.283375,644667390,391249225,3804.0,3884.0
2025-04-09T15:33:05.285092,644667643,391249502,253.0,277.0
2025-04-09T15:33:06.286492,644667977,391249952,334.0,450.0
2025-04-09T15:33:07.288263,644671782,391253841,3805.0,3889.0
2025-04-09T15:33:08.290060,644671849,391253932,67.0,91.0
2025-04-09T15:33:09.291637,644671916,391254023,67.0,91.0
2025-04-09T15:33:10.292663,644675654,391257821,3738.0,3798.0
2025-04-09T15:33:11.294512,644675654,391257821,0.0,0.0
2025-04-09T15:33:12.295607,644675721,391257912,67.0,91.0
2025-04-09T15:33:13.297477,644679459,391261710,3738.0,3798.0
2025-04-09T15:33:14.299688,644679578,391261710,119.0,0.0
2025-04-09T15:33:15.301801,644679578,391261710,0.0,0.0
2025-04-09T15:33:16.304087,644696660,391279641,17082.0,17931.0
2025-04-09T15:33:17.306381,644706338,391282963,9678.0,3322.0
2025-04-09T15:33:18.308510,644706338,391282963,0.0,0.0
2025-04-09T15:33:19.309676,644710143,391286852,3805.0,3889.0
2025-04-09T15:33:20.311498,644710143,391286852,0.0,0.0
2025-04-09T15:33:21.312519,644710143,391286852,0.0,0.0
2025-04-09T15:33:22.313487,644714103,391290822,3960.0,3970.0
2025-04-09T15:33:23.315841,644714103,391290822,0.0,0.0
2025-04-09T15:33:24.317864,644714103,391290822,0.0,0.0
2025-04-09T15:33:25.319720,644717961,391294715,3858.0,3893.0
2025-04-09T15:33:26.321897,644718229,391295079,268.0,364.0
2025-04-09T15:33:27.323648,644718472,391295414,243.0,335.0
2025-04-09T15:33:28.325706,644722277,391299303,3805.0,3889.0
2025-04-09T15:33:29.327655,644722277,391299303,0.0,0.0
2025-04-09T15:33:30.328503,644722344,391299394,67.0,91.0
2025-04-09T15:33:31.329461,644726082,391303192,3738.0,3798.0
2025-04-09T15:33:32.330514,644726082,391303192,0.0,0.0
2025-04-09T15:33:33.331432,644726268,391303283,186.0,91.0
2025-04-09T15:33:34.332583,644730110,391307081,3842.0,3798.0
2025-04-09T15:33:35.333353,644730110,391307081,0.0,0.0
2025-04-09T15:33:36.335515,644730164,391307081,54.0,0.0
2025-04-09T15:33:37.337695,644733902,391310879,3738.0,3798.0
2025-04-09T15:33:38.339903,644733956,391310879,54.0,0.0
2025-04-09T15:33:39.342216,644734115,391310970,159.0,91.0
2025-04-09T15:33:40.343481,644737853,391314768,3738.0,3798.0
2025-04-09T15:33:41.344492,644737853,391314768,0.0,0.0
2025-04-09T15:33:42.345495,644737853,391314768,0.0,0.0
2025-04-09T15:33:43.347563,644744309,391321238,6456.0,6470.0
2025-04-09T15:33:44.348427,644744309,391321320,0.0,82.0
2025-04-09T15:33:45.349328,644744309,391321555,0.0,235.0
