timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T05:53:01.496244,521885260,242154970,222.0,172.0
2025-03-24T05:53:02.498106,521885260,242154970,0.0,0.0
2025-03-24T05:53:03.499434,521887136,242156886,1876.0,1916.0
2025-03-24T05:53:04.500420,521887358,242157058,222.0,172.0
2025-03-24T05:53:05.502580,521887358,242157058,0.0,0.0
2025-03-24T05:53:06.503422,521889234,242158974,1876.0,1916.0
2025-03-24T05:53:07.505468,521889234,242158974,0.0,0.0
2025-03-24T05:53:08.506423,521889234,242158974,0.0,0.0
2025-03-24T05:53:09.507399,521891110,242160890,1876.0,1916.0
2025-03-24T05:53:10.509384,521891110,242160890,0.0,0.0
2025-03-24T05:53:11.511120,521891110,242160890,0.0,0.0
2025-03-24T05:53:12.512936,521892986,242162806,1876.0,1916.0
2025-03-24T05:53:13.514756,521892986,242162806,0.0,0.0
2025-03-24T05:53:14.516474,521892986,242162806,0.0,0.0
2025-03-24T05:53:15.517555,521894862,242164722,1876.0,1916.0
2025-03-24T05:53:16.519346,521894862,242164722,0.0,0.0
2025-03-24T05:53:17.521503,521894862,242164722,0.0,0.0
2025-03-24T05:53:18.523536,521896738,242166638,1876.0,1916.0
2025-03-24T05:53:19.525575,521896780,242166638,42.0,0.0
2025-03-24T05:53:20.527860,521896780,242166638,0.0,0.0
2025-03-24T05:53:21.529648,521898656,242168554,1876.0,1916.0
2025-03-24T05:53:22.531725,521898656,242168554,0.0,0.0
2025-03-24T05:53:23.533363,521898656,242168554,0.0,0.0
2025-03-24T05:53:24.534424,521900532,242170470,1876.0,1916.0
2025-03-24T05:53:25.536303,521900532,242170470,0.0,0.0
2025-03-24T05:53:26.537396,521900532,242170470,0.0,0.0
2025-03-24T05:53:27.539239,521902408,242172386,1876.0,1916.0
2025-03-24T05:53:28.541386,521902408,242172386,0.0,0.0
2025-03-24T05:53:29.543215,521902408,242172386,0.0,0.0
2025-03-24T05:53:30.545400,521904284,242174302,1876.0,1916.0
2025-03-24T05:53:31.546366,521904284,242174302,0.0,0.0
2025-03-24T05:53:32.548253,521904284,242174302,0.0,0.0
2025-03-24T05:53:33.550068,521906160,242176218,1876.0,1916.0
2025-03-24T05:53:34.551632,521906160,242176218,0.0,0.0
2025-03-24T05:53:35.553487,521906160,242176218,0.0,0.0
2025-03-24T05:53:36.554394,521908036,242178134,1876.0,1916.0
2025-03-24T05:53:37.555383,521908036,242178134,0.0,0.0
2025-03-24T05:53:38.557631,521908036,242178134,0.0,0.0
2025-03-24T05:53:39.559403,521909912,242180050,1876.0,1916.0
2025-03-24T05:53:40.560398,521909912,242180050,0.0,0.0
2025-03-24T05:53:41.562250,521909912,242180050,0.0,0.0
2025-03-24T05:53:42.564069,521911854,242182052,1942.0,2002.0
2025-03-24T05:53:43.565922,521911854,242182052,0.0,0.0
2025-03-24T05:53:44.567419,521911854,242182052,0.0,0.0
2025-03-24T05:53:45.569412,521913730,242183968,1876.0,1916.0
2025-03-24T05:53:46.571540,521913730,242183968,0.0,0.0
2025-03-24T05:53:47.573331,521913814,242184092,84.0,124.0
2025-03-24T05:53:48.575475,521915690,242186008,1876.0,1916.0
2025-03-24T05:53:49.577584,521915690,242186008,0.0,0.0
2025-03-24T05:53:50.578457,521916306,242186966,616.0,958.0
2025-03-24T05:53:51.580630,521917566,242187924,1260.0,958.0
2025-03-24T05:53:52.582478,521917566,242187924,0.0,0.0
2025-03-24T05:53:53.584338,521918504,242188882,938.0,958.0
2025-03-24T05:53:54.586333,521919442,242189840,938.0,958.0
2025-03-24T05:53:55.587451,521919442,242189840,0.0,0.0
2025-03-24T05:53:56.588435,521920380,242190798,938.0,958.0
2025-03-24T05:53:57.589566,521937796,242198488,17416.0,7690.0
2025-03-24T05:53:58.590577,521990446,242207761,52650.0,9273.0
2025-03-24T05:53:59.591549,521992856,242209835,2410.0,2074.0
2025-03-24T05:54:00.592810,521993794,242210793,938.0,958.0
2025-03-24T05:54:01.594895,521993794,242210793,0.0,0.0
2025-03-24T05:54:02.596447,521994732,242211751,938.0,958.0
2025-03-24T05:54:03.597380,521997644,242214633,2912.0,2882.0
2025-03-24T05:54:04.599178,521997866,242214805,222.0,172.0
2025-03-24T05:54:05.600440,521998496,242215455,630.0,650.0
