timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T00:05:23.561944,805433603,336986300,1876.0,1916.0
2025-03-25T00:05:24.563796,805433723,336986300,120.0,0.0
2025-03-25T00:05:25.565782,805433723,336986300,0.0,0.0
2025-03-25T00:05:26.568144,805435641,336988216,1918.0,1916.0
2025-03-25T00:05:27.570010,805435641,336988216,0.0,0.0
2025-03-25T00:05:28.571870,805435641,336988216,0.0,0.0
2025-03-25T00:05:29.573567,805437517,336990132,1876.0,1916.0
2025-03-25T00:05:30.574457,805437517,336990132,0.0,0.0
2025-03-25T00:05:31.575789,805437517,336990132,0.0,0.0
2025-03-25T00:05:32.577436,805439393,336992048,1876.0,1916.0
2025-03-25T00:05:33.579528,805439393,336992048,0.0,0.0
2025-03-25T00:05:34.580467,805439393,336992048,0.0,0.0
2025-03-25T00:05:35.581401,805441269,336993964,1876.0,1916.0
2025-03-25T00:05:36.582521,805441269,336993964,0.0,0.0
2025-03-25T00:05:37.583404,805441269,336993964,0.0,0.0
2025-03-25T00:05:38.584388,805443211,336995966,1942.0,2002.0
2025-03-25T00:05:39.585368,805443211,336995966,0.0,0.0
2025-03-25T00:05:40.587358,805443211,336995966,0.0,0.0
2025-03-25T00:05:41.588329,805445087,336997882,1876.0,1916.0
2025-03-25T00:05:42.590188,805445087,336997882,0.0,0.0
2025-03-25T00:05:43.591423,805445171,336998006,84.0,124.0
2025-03-25T00:05:44.592419,805447047,336999922,1876.0,1916.0
2025-03-25T00:05:45.593385,805447047,336999922,0.0,0.0
2025-03-25T00:05:46.595464,805447047,336999922,0.0,0.0
2025-03-25T00:05:47.596716,805448923,337001838,1876.0,1916.0
2025-03-25T00:05:48.601550,805448923,337001838,0.0,0.0
2025-03-25T00:05:49.602439,805448923,337001838,0.0,0.0
2025-03-25T00:05:50.604575,805450799,337003754,1876.0,1916.0
2025-03-25T00:05:51.606787,805450799,337003754,0.0,0.0
2025-03-25T00:05:52.608588,805450799,337003754,0.0,0.0
2025-03-25T00:05:53.609431,805452675,337005670,1876.0,1916.0
2025-03-25T00:05:54.611169,805452675,337005670,0.0,0.0
2025-03-25T00:05:55.612959,805452675,337005670,0.0,0.0
2025-03-25T00:05:56.614319,805454551,337007586,1876.0,1916.0
2025-03-25T00:05:57.615396,805454551,337007586,0.0,0.0
2025-03-25T00:05:58.617252,805454551,337007586,0.0,0.0
2025-03-25T00:05:59.618363,805464966,337012872,10415.0,5286.0
2025-03-25T00:06:00.619521,805464966,337012872,0.0,0.0
2025-03-25T00:06:01.620404,805464966,337012872,0.0,0.0
2025-03-25T00:06:02.622213,805466842,337014788,1876.0,1916.0
2025-03-25T00:06:03.623569,805466842,337014788,0.0,0.0
2025-03-25T00:06:04.624547,805467126,337014960,284.0,172.0
2025-03-25T00:06:05.625522,805472965,337016876,5839.0,1916.0
2025-03-25T00:06:06.628560,805479078,337016876,6113.0,0.0
2025-03-25T00:06:07.630767,805479078,337016876,0.0,0.0
2025-03-25T00:06:08.632948,805480954,337018792,1876.0,1916.0
2025-03-25T00:06:09.635143,805481050,337018854,96.0,62.0
2025-03-25T00:06:10.636423,805481104,337018854,54.0,0.0
2025-03-25T00:06:11.638146,805482980,337020770,1876.0,1916.0
2025-03-25T00:06:12.639867,805482980,337020770,0.0,0.0
2025-03-25T00:06:13.641643,805482980,337020770,0.0,0.0
2025-03-25T00:06:14.643441,805484856,337022686,1876.0,1916.0
2025-03-25T00:06:15.645411,805484856,337022686,0.0,0.0
2025-03-25T00:06:16.647326,805484856,337022686,0.0,0.0
2025-03-25T00:06:17.649509,805486732,337024602,1876.0,1916.0
2025-03-25T00:06:18.650441,805486732,337024602,0.0,0.0
2025-03-25T00:06:19.651580,805486732,337024602,0.0,0.0
2025-03-25T00:06:20.652591,805488959,337026702,2227.0,2100.0
2025-03-25T00:06:21.654417,805489001,337026702,42.0,0.0
2025-03-25T00:06:22.655413,805489001,337026702,0.0,0.0
2025-03-25T00:06:23.656452,805490877,337028618,1876.0,1916.0
2025-03-25T00:06:24.658603,805490877,337028618,0.0,0.0
2025-03-25T00:06:25.660455,805490877,337028618,0.0,0.0
2025-03-25T00:06:26.661425,805492753,337030534,1876.0,1916.0
2025-03-25T00:06:27.662379,805492753,337030534,0.0,0.0
2025-03-25T00:06:28.663383,805492753,337030534,0.0,0.0
2025-03-25T00:06:29.665207,805494629,337032450,1876.0,1916.0
2025-03-25T00:06:30.666380,805494629,337032450,0.0,0.0
2025-03-25T00:06:31.668133,805494629,337032450,0.0,0.0
2025-03-25T00:06:32.669452,805496505,337034366,1876.0,1916.0
2025-03-25T00:06:33.670422,805496505,337034366,0.0,0.0
2025-03-25T00:06:34.671393,805498593,337038946,2088.0,4580.0
2025-03-25T00:06:35.673497,805501181,337041948,2588.0,3002.0
2025-03-25T00:06:36.675643,805501181,337041948,0.0,0.0
2025-03-25T00:06:37.677601,805501181,337041948,0.0,0.0
2025-03-25T00:06:38.679418,805503099,337043864,1918.0,1916.0
2025-03-25T00:06:39.681656,805503183,337043926,84.0,62.0
2025-03-25T00:06:40.683942,805503225,337043926,42.0,0.0
2025-03-25T00:06:41.689575,805505101,337045842,1876.0,1916.0
2025-03-25T00:06:42.691566,805505101,337045842,0.0,0.0
2025-03-25T00:06:43.693385,805505101,337045842,0.0,0.0
2025-03-25T00:06:44.695170,805508421,337049202,3320.0,3360.0
2025-03-25T00:06:45.696968,805508421,337049202,0.0,0.0
2025-03-25T00:06:46.698377,805508421,337049202,0.0,0.0
