timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T01:44:05.702557,772628389,482388997,3738.0,3798.0
2025-04-10T01:44:06.704678,772638411,482389079,10022.0,82.0
2025-04-10T01:44:07.706733,772638975,482389423,564.0,344.0
2025-04-10T01:44:08.708997,772642780,482393312,3805.0,3889.0
2025-04-10T01:44:09.710643,772642780,482393312,0.0,0.0
2025-04-10T01:44:10.712515,772642780,482393312,0.0,0.0
2025-04-10T01:44:11.714867,772646518,482397110,3738.0,3798.0
2025-04-10T01:44:12.717313,772646560,482397172,42.0,62.0
2025-04-10T01:44:13.719514,772646602,482397172,42.0,0.0
2025-04-10T01:44:14.721549,772650461,482401065,3859.0,3893.0
2025-04-10T01:44:15.722633,772650729,482401429,268.0,364.0
2025-04-10T01:44:16.724881,772650930,482401702,201.0,273.0
2025-04-10T01:44:17.726575,772663080,482408795,12150.0,7093.0
2025-04-10T01:44:18.728391,772663080,482408795,0.0,0.0
2025-04-10T01:44:19.729471,772663147,482408886,67.0,91.0
2025-04-10T01:44:20.730470,772666885,482412684,3738.0,3798.0
2025-04-10T01:44:21.731449,772666885,482412684,0.0,0.0
2025-04-10T01:44:22.732547,772667174,482412947,289.0,263.0
2025-04-10T01:44:23.734371,772670912,482416745,3738.0,3798.0
2025-04-10T01:44:24.736463,772671239,482417139,327.0,394.0
2025-04-10T01:44:25.738661,772671239,482417139,0.0,0.0
2025-04-10T01:44:26.740882,772674977,482420937,3738.0,3798.0
2025-04-10T01:44:27.742460,772674977,482420937,0.0,0.0
2025-04-10T01:44:28.743497,772675044,482421028,67.0,91.0
2025-04-10T01:44:29.745570,772678782,482424826,3738.0,3798.0
2025-04-10T01:44:30.747458,772679218,482424946,436.0,120.0
2025-04-10T01:44:31.749627,772679284,482425032,66.0,86.0
2025-04-10T01:44:32.750493,772683022,482428830,3738.0,3798.0
2025-04-10T01:44:33.751505,772683022,482428830,0.0,0.0
2025-04-10T01:44:34.752532,772683022,482428830,0.0,0.0
2025-04-10T01:44:35.753544,772687015,482432905,3993.0,4075.0
2025-04-10T01:44:36.755153,772687283,482433269,268.0,364.0
2025-04-10T01:44:37.756311,772687350,482433360,67.0,91.0
2025-04-10T01:44:38.758198,772691155,482437249,3805.0,3889.0
2025-04-10T01:44:39.760069,772691288,482437426,133.0,177.0
2025-04-10T01:44:40.761926,772691288,482437426,0.0,0.0
2025-04-10T01:44:41.764189,772695026,482441224,3738.0,3798.0
2025-04-10T01:44:42.766542,772695093,482441315,67.0,91.0
2025-04-10T01:44:43.768729,772695093,482441315,0.0,0.0
2025-04-10T01:44:44.770602,772698831,482445113,3738.0,3798.0
2025-04-10T01:44:45.771497,772698831,482445113,0.0,0.0
2025-04-10T01:44:46.772597,772698831,482445113,0.0,0.0
2025-04-10T01:44:47.774327,772710296,482456635,11465.0,11522.0
2025-04-10T01:44:48.775253,772710296,482456635,0.0,0.0
2025-04-10T01:44:49.776363,772710363,482456726,67.0,91.0
2025-04-10T01:44:50.777535,772714101,482460524,3738.0,3798.0
2025-04-10T01:44:51.779650,772714101,482460524,0.0,0.0
2025-04-10T01:44:52.781882,772714209,482460672,108.0,148.0
2025-04-10T01:44:53.784120,772717947,482464470,3738.0,3798.0
2025-04-10T01:44:54.786389,772717947,482464470,0.0,0.0
2025-04-10T01:44:55.788572,772717947,482464470,0.0,0.0
2025-04-10T01:44:56.789491,772722061,482468546,4114.0,4076.0
2025-04-10T01:44:57.790483,772722329,482468910,268.0,364.0
2025-04-10T01:44:58.791514,772722396,482469001,67.0,91.0
2025-04-10T01:44:59.793283,772745057,482488338,22661.0,19337.0
2025-04-10T01:45:00.794847,772745124,482488429,67.0,91.0
2025-04-10T01:45:01.795961,772745166,482488491,42.0,62.0
2025-04-10T01:45:02.797445,772748958,482492289,3792.0,3798.0
2025-04-10T01:45:03.798445,772770671,482501960,21713.0,9671.0
2025-04-10T01:45:04.800654,772818233,482508207,47562.0,6247.0
2025-04-10T01:45:05.802667,772821971,482512005,3738.0,3798.0
2025-04-10T01:45:06.804895,772821971,482512005,0.0,0.0
2025-04-10T01:45:07.806556,772822013,482512005,42.0,0.0
2025-04-10T01:45:08.808478,772826332,482516437,4319.0,4432.0
2025-04-10T01:45:09.809456,772826776,482516695,444.0,258.0
2025-04-10T01:45:10.811353,772826843,482516786,67.0,91.0
2025-04-10T01:45:11.812445,772830581,482520584,3738.0,3798.0
2025-04-10T01:45:12.813522,772830581,482520584,0.0,0.0
2025-04-10T01:45:13.815411,772830581,482520584,0.0,0.0
2025-04-10T01:45:14.817313,772837607,482527670,7026.0,7086.0
2025-04-10T01:45:15.819505,772837607,482527670,0.0,0.0
2025-04-10T01:45:16.820676,772837607,482527670,0.0,0.0
