timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T06:59:22.819624,537205872,307260614,2406.0,2174.0
2025-04-09T06:59:23.821422,537205914,307260614,42.0,0.0
2025-04-09T06:59:24.822485,537205956,307260614,42.0,0.0
2025-04-09T06:59:25.824366,537208182,307262616,2226.0,2002.0
2025-04-09T06:59:26.825685,537208532,307262702,350.0,86.0
2025-04-09T06:59:27.827594,537209002,307262788,470.0,86.0
2025-04-09T06:59:28.829336,537211347,307265366,2345.0,2578.0
2025-04-09T06:59:29.830443,537211590,307265639,243.0,273.0
2025-04-09T06:59:30.832167,537212485,307265936,895.0,297.0
2025-04-09T06:59:31.833905,537214445,307267852,1960.0,1916.0
2025-04-09T06:59:32.835405,537214596,307267943,151.0,91.0
2025-04-09T06:59:33.837329,537214770,307268115,174.0,172.0
2025-04-09T06:59:34.838523,537216688,307270031,1918.0,1916.0
2025-04-09T06:59:35.840300,537216839,307270184,151.0,153.0
2025-04-09T06:59:36.842037,537216881,307270184,42.0,0.0
2025-04-09T06:59:37.843750,537218799,307272100,1918.0,1916.0
2025-04-09T06:59:38.845464,537219372,307272713,573.0,613.0
2025-04-09T06:59:39.846498,537219372,307272713,0.0,0.0
2025-04-09T06:59:40.847486,537221248,307274629,1876.0,1916.0
2025-04-09T06:59:41.848481,537221623,307274806,375.0,177.0
2025-04-09T06:59:42.850548,537221931,307274892,308.0,86.0
2025-04-09T06:59:43.852337,537223807,307276808,1876.0,1916.0
2025-04-09T06:59:44.853491,537223807,307277043,0.0,235.0
2025-04-09T06:59:45.854650,537224115,307277364,308.0,321.0
2025-04-09T06:59:46.855561,537226299,307279601,2184.0,2237.0
2025-04-09T06:59:47.856640,537233950,307287563,7651.0,7962.0
2025-04-09T06:59:48.858393,537234204,307287840,254.0,277.0
2025-04-09T06:59:49.859708,537236348,307290120,2144.0,2280.0
2025-04-09T06:59:50.861693,537264626,307330630,28278.0,40510.0
2025-04-09T06:59:51.863698,537264894,307330903,268.0,273.0
2025-04-09T06:59:52.865674,537266837,307332910,1943.0,2007.0
2025-04-09T06:59:53.867679,537266930,307333113,93.0,203.0
2025-04-09T06:59:54.869475,537267437,307333376,507.0,263.0
2025-04-09T06:59:55.870482,537269621,307335378,2184.0,2002.0
2025-04-09T06:59:56.871481,537269621,307335378,0.0,0.0
2025-04-09T06:59:57.872569,537269688,307335469,67.0,91.0
2025-04-09T06:59:58.873573,537271872,307337471,2184.0,2002.0
2025-04-09T06:59:59.874675,537271872,307337471,0.0,0.0
2025-04-09T07:00:00.876695,537272404,307337471,532.0,0.0
2025-04-09T07:00:01.878563,537275386,307339387,2982.0,1916.0
2025-04-09T07:00:02.879466,537275918,307339387,532.0,0.0
2025-04-09T07:00:03.880562,537275918,307339478,0.0,91.0
2025-04-09T07:00:04.881561,537277861,307341394,1943.0,1916.0
2025-04-09T07:00:05.882463,537277861,307341394,0.0,0.0
2025-04-09T07:00:06.883588,537287949,307341480,10088.0,86.0
2025-04-09T07:00:07.884526,537289825,307343396,1876.0,1916.0
2025-04-09T07:00:08.885478,537290012,307343582,187.0,186.0
2025-04-09T07:00:09.886484,537290280,307343946,268.0,364.0
2025-04-09T07:00:10.887577,537292290,307346044,2010.0,2098.0
2025-04-09T07:00:11.888487,537292357,307346135,67.0,91.0
2025-04-09T07:00:12.889585,537292357,307346226,0.0,91.0
2025-04-09T07:00:13.890480,537294300,307348142,1943.0,1916.0
2025-04-09T07:00:14.891472,537294300,307348142,0.0,0.0
2025-04-09T07:00:15.892475,537294300,307348142,0.0,0.0
2025-04-09T07:00:16.894310,537296648,307351104,2348.0,2962.0
2025-04-09T07:00:17.896197,537304229,307352996,7581.0,1892.0
2025-04-09T07:00:18.897651,537304361,307353168,132.0,172.0
2025-04-09T07:00:19.898661,537306396,307355287,2035.0,2119.0
2025-04-09T07:00:20.899551,537306396,307355287,0.0,0.0
2025-04-09T07:00:21.900666,537306396,307355287,0.0,0.0
2025-04-09T07:00:22.901527,537308561,307357466,2165.0,2179.0
2025-04-09T07:00:23.902662,537308561,307357466,0.0,0.0
2025-04-09T07:00:24.903537,537308561,307357466,0.0,0.0
2025-04-09T07:00:25.904647,537310437,307359382,1876.0,1916.0
2025-04-09T07:00:26.905536,537310491,307359382,54.0,0.0
2025-04-09T07:00:27.906535,537310533,307359444,42.0,62.0
2025-04-09T07:00:28.907562,537312409,307361360,1876.0,1916.0
2025-04-09T07:00:29.908519,537312663,307361637,254.0,277.0
2025-04-09T07:00:30.909683,537312931,307362001,268.0,364.0
2025-04-09T07:00:31.911543,537314874,307364008,1943.0,2007.0
2025-04-09T07:00:32.912453,537314941,307364099,67.0,91.0
2025-04-09T07:00:33.913679,537315008,307364190,67.0,91.0
2025-04-09T07:00:34.915895,537316884,307366106,1876.0,1916.0
2025-04-09T07:00:35.917821,537316884,307366106,0.0,0.0
2025-04-09T07:00:36.920038,537316951,307366197,67.0,91.0
2025-04-09T07:00:37.922083,537320271,307369557,3320.0,3360.0
2025-04-09T07:00:38.923556,537320271,307369557,0.0,0.0
2025-04-09T07:00:39.924540,537320271,307369557,0.0,0.0
