timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T13:07:51.160483,616752581,369508575,46.0,0.0
2025-04-09T13:07:52.161539,616761511,369518272,8930.0,9697.0
2025-04-09T13:07:53.163570,616762852,369518563,1341.0,291.0
2025-04-09T13:07:54.165466,616762852,369518645,0.0,82.0
2025-04-09T13:07:55.166510,616764728,369520561,1876.0,1916.0
2025-04-09T13:07:56.167669,616765047,369520924,319.0,363.0
2025-04-09T13:07:57.169485,616765315,369521288,268.0,364.0
2025-04-09T13:07:58.170421,616767258,369523295,1943.0,2007.0
2025-04-09T13:07:59.172546,616767325,369523386,67.0,91.0
2025-04-09T13:08:00.173427,616767392,369523477,67.0,91.0
2025-04-09T13:08:01.174493,616769268,369525393,1876.0,1916.0
2025-04-09T13:08:02.175629,616769268,369525393,0.0,0.0
2025-04-09T13:08:03.177606,616769335,369525484,67.0,91.0
2025-04-09T13:08:04.178475,616771646,369527892,2311.0,2408.0
2025-04-09T13:08:05.179635,616771712,369527892,66.0,0.0
2025-04-09T13:08:06.180685,616781734,369527892,10022.0,0.0
2025-04-09T13:08:07.182468,616783610,369529808,1876.0,1916.0
2025-04-09T13:08:08.183661,616783610,369529808,0.0,0.0
2025-04-09T13:08:09.185666,616783652,369529870,42.0,62.0
2025-04-09T13:08:10.187466,616785595,369531877,1943.0,2007.0
2025-04-09T13:08:11.189416,616785595,369531877,0.0,0.0
2025-04-09T13:08:12.191343,616785595,369531877,0.0,0.0
2025-04-09T13:08:13.193298,616787471,369533793,1876.0,1916.0
2025-04-09T13:08:14.195237,616787471,369533793,0.0,0.0
2025-04-09T13:08:15.197210,616787471,369533793,0.0,0.0
2025-04-09T13:08:16.199051,616789347,369535709,1876.0,1916.0
2025-04-09T13:08:17.200917,616797723,369539015,8376.0,3306.0
2025-04-09T13:08:18.202638,616797929,369539288,206.0,273.0
2025-04-09T13:08:19.204424,616799943,369541386,2014.0,2098.0
2025-04-09T13:08:20.206259,616799943,369541386,0.0,0.0
2025-04-09T13:08:21.207618,616800012,369541477,69.0,91.0
2025-04-09T13:08:22.209392,616802110,369543565,2098.0,2088.0
2025-04-09T13:08:23.211316,616802110,369543565,0.0,0.0
2025-04-09T13:08:24.212469,616802179,369543656,69.0,91.0
2025-04-09T13:08:25.213377,616804055,369545572,1876.0,1916.0
2025-04-09T13:08:26.214446,616804055,369545572,0.0,0.0
2025-04-09T13:08:27.216189,616804055,369545572,0.0,0.0
2025-04-09T13:08:28.218172,616805931,369547488,1876.0,1916.0
2025-04-09T13:08:29.219657,616805931,369547488,0.0,0.0
2025-04-09T13:08:30.221506,616805973,369547488,42.0,0.0
2025-04-09T13:08:31.222498,616807918,369549495,1945.0,2007.0
2025-04-09T13:08:32.223535,616807918,369549495,0.0,0.0
2025-04-09T13:08:33.225218,616807918,369549495,0.0,0.0
2025-04-09T13:08:34.227373,616809794,369551411,1876.0,1916.0
2025-04-09T13:08:35.228402,616809794,369551411,0.0,0.0
2025-04-09T13:08:36.230385,616809794,369551411,0.0,0.0
2025-04-09T13:08:37.231517,616811923,369553695,2129.0,2284.0
2025-04-09T13:08:38.232530,616812191,369553968,268.0,273.0
2025-04-09T13:08:39.233522,616812312,369554150,121.0,182.0
2025-04-09T13:08:40.234529,616814255,369556066,1943.0,1916.0
2025-04-09T13:08:41.235609,616821572,369563933,7317.0,7867.0
2025-04-09T13:08:42.236684,616821572,369563933,0.0,0.0
2025-04-09T13:08:43.238547,616823448,369565849,1876.0,1916.0
2025-04-09T13:08:44.240413,616823558,369566002,110.0,153.0
2025-04-09T13:08:45.241551,616823558,369566002,0.0,0.0
2025-04-09T13:08:46.242598,616825434,369567918,1876.0,1916.0
2025-04-09T13:08:47.243612,616825434,369567918,0.0,0.0
2025-04-09T13:08:48.245512,616825434,369567918,0.0,0.0
2025-04-09T13:08:49.246652,616828820,369571364,3386.0,3446.0
2025-04-09T13:08:50.248444,616828820,369571364,0.0,0.0
2025-04-09T13:08:51.249442,616828888,369571455,68.0,91.0
