timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T15:04:38.532443,683843036,302263030,0.0,0.0
2025-03-24T15:04:39.534607,683844912,302264946,1876.0,1916.0
2025-03-24T15:04:40.536643,683844912,302264946,0.0,0.0
2025-03-24T15:04:41.538551,683844912,302264946,0.0,0.0
2025-03-24T15:04:42.539393,683846788,302266862,1876.0,1916.0
2025-03-24T15:04:43.540298,683846788,302266862,0.0,0.0
2025-03-24T15:04:44.541375,683846907,302266862,119.0,0.0
2025-03-24T15:04:45.542575,683848783,302268778,1876.0,1916.0
2025-03-24T15:04:46.543589,683848783,302268778,0.0,0.0
2025-03-24T15:04:47.545471,683848783,302268778,0.0,0.0
2025-03-24T15:04:48.547445,683850659,302270694,1876.0,1916.0
2025-03-24T15:04:49.549633,683850659,302270694,0.0,0.0
2025-03-24T15:04:50.551919,683850659,302270694,0.0,0.0
2025-03-24T15:04:51.553404,683852535,302272610,1876.0,1916.0
2025-03-24T15:04:52.555122,683852535,302272610,0.0,0.0
2025-03-24T15:04:53.557044,683852535,302272610,0.0,0.0
2025-03-24T15:04:54.559078,683854411,302274526,1876.0,1916.0
2025-03-24T15:04:55.560949,683854411,302274526,0.0,0.0
2025-03-24T15:04:56.563165,683854411,302274526,0.0,0.0
2025-03-24T15:04:57.565178,683856287,302276442,1876.0,1916.0
2025-03-24T15:04:58.567043,683856287,302276442,0.0,0.0
2025-03-24T15:04:59.569067,683856287,302276442,0.0,0.0
2025-03-24T15:05:00.571128,683858163,302278358,1876.0,1916.0
2025-03-24T15:05:01.572597,683858163,302278358,0.0,0.0
2025-03-24T15:05:02.574339,683858163,302278358,0.0,0.0
2025-03-24T15:05:03.576018,683861483,302281718,3320.0,3360.0
2025-03-24T15:05:04.577813,683861483,302281718,0.0,0.0
2025-03-24T15:05:05.579667,683861602,302281718,119.0,0.0
