timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T00:40:12.284444,313922267,139377384,104.0,0.0
2025-03-23T00:40:13.285505,313922267,139377384,0.0,0.0
2025-03-23T00:40:14.286583,313924143,139379300,1876.0,1916.0
2025-03-23T00:40:15.288540,313924143,139379300,0.0,0.0
2025-03-23T00:40:16.289549,313924143,139379382,0.0,82.0
2025-03-23T00:40:17.290413,313926061,139381298,1918.0,1916.0
2025-03-23T00:40:18.292260,313926115,139381298,54.0,0.0
2025-03-23T00:40:19.293414,313926115,139381298,0.0,0.0
2025-03-23T00:40:20.295250,313927991,139383214,1876.0,1916.0
2025-03-23T00:40:21.297083,313928045,139383214,54.0,0.0
2025-03-23T00:40:22.298975,313928045,139383214,0.0,0.0
2025-03-23T00:40:23.300606,313929921,139385130,1876.0,1916.0
2025-03-23T00:40:24.302926,313929921,139385130,0.0,0.0
2025-03-23T00:40:25.305149,313929921,139385130,0.0,0.0
2025-03-23T00:40:26.307194,313931797,139387046,1876.0,1916.0
2025-03-23T00:40:27.309068,313931797,139387046,0.0,0.0
2025-03-23T00:40:28.310877,313931797,139387046,0.0,0.0
2025-03-23T00:40:29.312358,313933673,139388962,1876.0,1916.0
2025-03-23T00:40:30.313309,313933673,139388962,0.0,0.0
2025-03-23T00:40:31.314422,313933673,139388962,0.0,0.0
2025-03-23T00:40:32.315401,313935549,139390878,1876.0,1916.0
2025-03-23T00:40:33.316567,313935549,139390878,0.0,0.0
2025-03-23T00:40:34.318464,313938239,139393588,2690.0,2710.0
2025-03-23T00:40:35.320448,313938869,139394238,630.0,650.0
2025-03-23T00:40:36.322305,313938869,139394238,0.0,0.0
2025-03-23T00:40:37.323414,313938869,139394238,0.0,0.0
