timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T11:00:30.296588,1338904651,551638885,0.0,0.0
2025-03-27T11:00:31.298573,1338906527,551640801,1876.0,1916.0
2025-03-27T11:00:32.299581,1338906527,551640801,0.0,0.0
2025-03-27T11:00:33.300452,1338906527,551640801,0.0,0.0
2025-03-27T11:00:34.301430,1338908403,551642717,1876.0,1916.0
2025-03-27T11:00:35.303560,1338908489,551642717,86.0,0.0
2025-03-27T11:00:36.304316,1338908489,551642717,0.0,0.0
2025-03-27T11:00:37.306059,1338910365,551644633,1876.0,1916.0
2025-03-27T11:00:38.307767,1338910365,551644633,0.0,0.0
2025-03-27T11:00:39.309524,1338910365,551644633,0.0,0.0
2025-03-27T11:00:40.310441,1338912241,551646549,1876.0,1916.0
2025-03-27T11:00:41.312539,1338912307,551646635,66.0,86.0
2025-03-27T11:00:42.313505,1338912307,551646635,0.0,0.0
2025-03-27T11:00:43.314466,1338914183,551648551,1876.0,1916.0
2025-03-27T11:00:44.315591,1338914183,551648551,0.0,0.0
2025-03-27T11:00:45.317575,1338914183,551648551,0.0,0.0
2025-03-27T11:00:46.318408,1338916101,551650529,1918.0,1978.0
2025-03-27T11:00:47.319616,1338916143,551650591,42.0,62.0
2025-03-27T11:00:48.321458,1338916361,551650591,218.0,0.0
2025-03-27T11:00:49.322452,1338918455,551652507,2094.0,1916.0
2025-03-27T11:00:50.323557,1338918673,551652507,218.0,0.0
2025-03-27T11:00:51.325433,1338918891,551652507,218.0,0.0
2025-03-27T11:00:52.326432,1338920767,551654423,1876.0,1916.0
2025-03-27T11:00:53.327440,1338920767,551654423,0.0,0.0
2025-03-27T11:00:54.329536,1338920767,551654423,0.0,0.0
2025-03-27T11:00:55.331744,1338922643,551656339,1876.0,1916.0
2025-03-27T11:00:56.333400,1338922643,551656339,0.0,0.0
2025-03-27T11:00:57.335554,1338922643,551656339,0.0,0.0
2025-03-27T11:00:58.337782,1338924519,551658255,1876.0,1916.0
2025-03-27T11:00:59.339401,1338931893,551661741,7374.0,3486.0
2025-03-27T11:01:00.341270,1338997767,551669123,65874.0,7382.0
2025-03-27T11:01:01.343509,1338999643,551671039,1876.0,1916.0
2025-03-27T11:01:02.345235,1338999856,551671039,213.0,0.0
2025-03-27T11:01:03.346970,1339000069,551671039,213.0,0.0
2025-03-27T11:01:04.348655,1339002158,551672955,2089.0,1916.0
2025-03-27T11:01:05.350418,1339002679,551673127,521.0,172.0
2025-03-27T11:01:06.351773,1339002679,551673127,0.0,0.0
2025-03-27T11:01:07.354155,1339004555,551675043,1876.0,1916.0
2025-03-27T11:01:08.356372,1339004555,551675043,0.0,0.0
2025-03-27T11:01:09.357592,1339004555,551675043,0.0,0.0
2025-03-27T11:01:10.359431,1339006431,551676959,1876.0,1916.0
2025-03-27T11:01:11.361312,1339006431,551676959,0.0,0.0
2025-03-27T11:01:12.363317,1339006431,551676959,0.0,0.0
2025-03-27T11:01:13.365358,1339008307,551678875,1876.0,1916.0
2025-03-27T11:01:14.367210,1339008361,551678875,54.0,0.0
2025-03-27T11:01:15.369377,1339008361,551678875,0.0,0.0
2025-03-27T11:01:16.371192,1339010237,551680791,1876.0,1916.0
2025-03-27T11:01:17.372369,1339010237,551680791,0.0,0.0
2025-03-27T11:01:18.374210,1339010237,551680791,0.0,0.0
2025-03-27T11:01:19.376228,1339012113,551682707,1876.0,1916.0
2025-03-27T11:01:20.377587,1339012113,551682707,0.0,0.0
2025-03-27T11:01:21.379857,1339012113,551682707,0.0,0.0
2025-03-27T11:01:22.382088,1339013989,551684623,1876.0,1916.0
2025-03-27T11:01:23.384123,1339013989,551684623,0.0,0.0
2025-03-27T11:01:24.386139,1339016679,551687333,2690.0,2710.0
2025-03-27T11:01:25.388361,1339017309,551687983,630.0,650.0
2025-03-27T11:01:26.390196,1339017309,551687983,0.0,0.0
2025-03-27T11:01:27.391570,1339017309,551687983,0.0,0.0
