timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T03:46:23.965472,335206451,150533129,0.0,0.0
2025-03-23T03:46:24.967847,335208327,150535045,1876.0,1916.0
2025-03-23T03:46:25.969622,335208327,150535045,0.0,0.0
2025-03-23T03:46:26.971396,335208369,150535045,42.0,0.0
2025-03-23T03:46:27.973270,335210287,150536961,1918.0,1916.0
2025-03-23T03:46:28.975152,335210287,150536961,0.0,0.0
2025-03-23T03:46:29.976384,335210287,150536961,0.0,0.0
2025-03-23T03:46:30.978190,335212163,150538877,1876.0,1916.0
2025-03-23T03:46:31.980024,335212163,150538877,0.0,0.0
2025-03-23T03:46:32.981386,335212163,150538877,0.0,0.0
2025-03-23T03:46:33.983187,335214039,150540793,1876.0,1916.0
2025-03-23T03:46:34.985034,335214039,150540793,0.0,0.0
2025-03-23T03:46:35.986869,335214039,150540793,0.0,0.0
2025-03-23T03:46:36.988408,335215915,150542709,1876.0,1916.0
2025-03-23T03:46:37.989559,335215915,150542709,0.0,0.0
2025-03-23T03:46:38.990465,335215915,150542709,0.0,0.0
2025-03-23T03:46:39.992304,335217791,150544625,1876.0,1916.0
2025-03-23T03:46:40.994309,335217791,150544625,0.0,0.0
2025-03-23T03:46:41.996944,335217791,150544625,0.0,0.0
2025-03-23T03:46:42.999165,335219667,150546541,1876.0,1916.0
2025-03-23T03:46:44.001437,335219667,150546541,0.0,0.0
2025-03-23T03:46:45.003744,335219667,150546541,0.0,0.0
2025-03-23T03:46:46.005977,335221543,150548457,1876.0,1916.0
2025-03-23T03:46:47.008100,335221585,150548457,42.0,0.0
2025-03-23T03:46:48.009450,335221627,150548457,42.0,0.0
2025-03-23T03:46:49.010532,335223545,150550373,1918.0,1916.0
2025-03-23T03:46:50.012544,335223545,150550373,0.0,0.0
2025-03-23T03:46:51.014506,335223545,150550373,0.0,0.0
2025-03-23T03:46:52.016735,335225421,150552289,1876.0,1916.0
2025-03-23T03:46:53.019087,335225421,150552289,0.0,0.0
2025-03-23T03:46:54.021343,335225421,150552289,0.0,0.0
2025-03-23T03:46:55.023632,335227297,150554205,1876.0,1916.0
2025-03-23T03:46:56.026075,335227297,150554205,0.0,0.0
2025-03-23T03:46:57.027952,335227690,150554561,393.0,356.0
2025-03-23T03:46:58.029594,335229566,150556477,1876.0,1916.0
2025-03-23T03:46:59.031401,335229566,150556477,0.0,0.0
2025-03-23T03:47:00.032611,335237544,150559316,7978.0,2839.0
2025-03-23T03:47:01.034893,335239420,150561232,1876.0,1916.0
2025-03-23T03:47:02.036413,335239462,150561294,42.0,62.0
2025-03-23T03:47:03.037631,335239462,150561294,0.0,0.0
2025-03-23T03:47:04.039332,335241338,150563210,1876.0,1916.0
2025-03-23T03:47:05.040362,335241560,150563382,222.0,172.0
2025-03-23T03:47:06.041333,335241560,150563382,0.0,0.0
2025-03-23T03:47:07.042368,335243436,150565298,1876.0,1916.0
2025-03-23T03:47:08.043428,335243436,150565298,0.0,0.0
2025-03-23T03:47:09.045245,335243436,150565298,0.0,0.0
2025-03-23T03:47:10.047070,335245312,150567214,1876.0,1916.0
2025-03-23T03:47:11.048905,335245312,150567214,0.0,0.0
2025-03-23T03:47:12.050748,335245312,150567214,0.0,0.0
2025-03-23T03:47:13.052394,335247188,150569130,1876.0,1916.0
2025-03-23T03:47:14.053753,335247188,150569130,0.0,0.0
2025-03-23T03:47:15.055400,335247188,150569130,0.0,0.0
2025-03-23T03:47:16.056569,335249064,150571046,1876.0,1916.0
2025-03-23T03:47:17.058974,335249064,150571046,0.0,0.0
2025-03-23T03:47:18.061164,335249064,150571046,0.0,0.0
2025-03-23T03:47:19.063347,335250982,150572962,1918.0,1916.0
2025-03-23T03:47:20.065481,335250982,150572962,0.0,0.0
2025-03-23T03:47:21.067648,335250982,150572962,0.0,0.0
2025-03-23T03:47:22.069417,335252858,150574878,1876.0,1916.0
2025-03-23T03:47:23.070590,335252858,150574878,0.0,0.0
2025-03-23T03:47:24.072389,335252858,150574878,0.0,0.0
2025-03-23T03:47:25.073452,335254734,150576794,1876.0,1916.0
2025-03-23T03:47:26.075469,335254734,150576794,0.0,0.0
2025-03-23T03:47:27.077582,335254734,150576794,0.0,0.0
2025-03-23T03:47:28.078564,335256610,150578710,1876.0,1916.0
2025-03-23T03:47:29.080436,335256610,150578710,0.0,0.0
2025-03-23T03:47:30.082274,335256610,150578710,0.0,0.0
2025-03-23T03:47:31.084438,335258486,150580626,1876.0,1916.0
2025-03-23T03:47:32.085569,335258486,150580626,0.0,0.0
2025-03-23T03:47:33.087393,335258486,150580626,0.0,0.0
2025-03-23T03:47:34.088548,335260362,150582542,1876.0,1916.0
2025-03-23T03:47:35.089458,335260362,150582542,0.0,0.0
2025-03-23T03:47:36.090939,335263052,150585252,2690.0,2710.0
2025-03-23T03:47:37.092939,335263682,150585902,630.0,650.0
2025-03-23T03:47:38.094374,335263682,150585902,0.0,0.0
2025-03-23T03:47:39.095396,335263682,150585902,0.0,0.0
