timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T08:20:41.827418,863945619,365799367,137.0,0.0
2025-03-25T08:20:42.828343,863947495,365801283,1876.0,1916.0
2025-03-25T08:20:43.832589,863947555,365801283,60.0,0.0
2025-03-25T08:20:44.834463,863947632,365801283,77.0,0.0
2025-03-25T08:20:45.835553,863949568,365803199,1936.0,1916.0
2025-03-25T08:20:46.837363,863949568,365803199,0.0,0.0
2025-03-25T08:20:47.838390,863949705,365803199,137.0,0.0
2025-03-25T08:20:48.839332,863951581,365805115,1876.0,1916.0
2025-03-25T08:20:49.840350,863951641,365805115,60.0,0.0
2025-03-25T08:20:50.841368,863951718,365805115,77.0,0.0
2025-03-25T08:20:51.843448,863953696,365807031,1978.0,1916.0
2025-03-25T08:20:52.844417,863953738,365807031,42.0,0.0
2025-03-25T08:20:53.845563,864018387,365813158,64649.0,6127.0
2025-03-25T08:20:54.847450,864020365,365815074,1978.0,1916.0
2025-03-25T08:20:55.849601,864020407,365815074,42.0,0.0
2025-03-25T08:20:56.851421,864020672,365815074,265.0,0.0
2025-03-25T08:20:57.852586,864022590,365816990,1918.0,1916.0
2025-03-25T08:20:58.854889,864022734,365817052,144.0,62.0
2025-03-25T08:20:59.856822,864022853,365817052,119.0,0.0
2025-03-25T08:21:00.859150,864024831,365818968,1978.0,1916.0
2025-03-25T08:21:01.860432,864024873,365818968,42.0,0.0
2025-03-25T08:21:02.862152,864025052,365818968,179.0,0.0
2025-03-25T08:21:03.863353,864026970,365820884,1918.0,1916.0
2025-03-25T08:21:04.865177,864027285,365820884,315.0,0.0
2025-03-25T08:21:05.866450,864027617,365820884,332.0,0.0
2025-03-25T08:21:06.867315,864031252,365824244,3635.0,3360.0
2025-03-25T08:21:07.868347,864031507,365824244,255.0,0.0
2025-03-25T08:21:08.869356,864031686,365824244,179.0,0.0
