timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T22:48:19.420827,1454935485,413525440,616.0,616.0
2025-03-20T22:48:20.423181,1454936101,413526056,616.0,616.0
2025-03-20T22:48:21.425426,1454936101,413526056,0.0,0.0
2025-03-20T22:48:22.426989,1454936717,413526672,616.0,616.0
2025-03-20T22:48:23.429293,1454937333,413527288,616.0,616.0
2025-03-20T22:48:24.431477,1454937333,413527288,0.0,0.0
2025-03-20T22:48:25.432837,1454937949,413527904,616.0,616.0
2025-03-20T22:48:26.433998,1454938565,413528520,616.0,616.0
2025-03-20T22:48:27.435703,1454938565,413528520,0.0,0.0
2025-03-20T22:48:28.437516,1454939181,413529136,616.0,616.0
2025-03-20T22:48:29.438779,1454939797,413529752,616.0,616.0
2025-03-20T22:48:30.439783,1454939797,413529752,0.0,0.0
2025-03-20T22:48:31.442014,1454940413,413530368,616.0,616.0
2025-03-20T22:48:32.443850,1454941029,413530984,616.0,616.0
2025-03-20T22:48:33.444840,1454941029,413530984,0.0,0.0
2025-03-20T22:48:34.447023,1454941645,413531600,616.0,616.0
2025-03-20T22:48:35.449453,1454942261,413532216,616.0,616.0
2025-03-20T22:48:36.450823,1454942261,413532216,0.0,0.0
2025-03-20T22:48:37.452666,1454942877,413532832,616.0,616.0
2025-03-20T22:48:38.454843,1454943493,413533448,616.0,616.0
2025-03-20T22:48:39.456990,1454943493,413533448,0.0,0.0
2025-03-20T22:48:40.458829,1454944109,413534064,616.0,616.0
2025-03-20T22:48:41.459820,1454944725,413534680,616.0,616.0
2025-03-20T22:48:42.460795,1454944725,413534680,0.0,0.0
2025-03-20T22:48:43.461783,1454945341,413535296,616.0,616.0
2025-03-20T22:48:44.462978,1454945957,413535912,616.0,616.0
2025-03-20T22:48:45.465431,1454945957,413535912,0.0,0.0
2025-03-20T22:48:46.467484,1454946573,413536528,616.0,616.0
2025-03-20T22:48:47.469373,1454947189,413537144,616.0,616.0
2025-03-20T22:48:48.471667,1454947189,413537144,0.0,0.0
2025-03-20T22:48:49.473802,1454947805,413537760,616.0,616.0
2025-03-20T22:48:50.475646,1454948421,413538376,616.0,616.0
2025-03-20T22:48:51.477782,1454948421,413538376,0.0,0.0
2025-03-20T22:48:52.480030,1454949037,413538992,616.0,616.0
2025-03-20T22:48:53.481816,1454949653,413539608,616.0,616.0
2025-03-20T22:48:54.482972,1454949653,413539608,0.0,0.0
2025-03-20T22:48:55.484820,1454951853,413541808,2200.0,2200.0
2025-03-20T22:48:56.485707,1454952801,413542756,948.0,948.0
2025-03-20T22:48:57.487450,1454952801,413542756,0.0,0.0
2025-03-20T22:48:58.488765,1454953109,413543064,308.0,308.0
