timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T18:44:29.781064,270304478,118130928,9724.0,4574.0
2025-03-22T18:44:30.782836,270304478,118130928,0.0,0.0
2025-03-22T18:44:31.784316,270304478,118130928,0.0,0.0
2025-03-22T18:44:32.785333,270306354,118132844,1876.0,1916.0
2025-03-22T18:44:33.787152,270306354,118132844,0.0,0.0
2025-03-22T18:44:34.788325,270306576,118133016,222.0,172.0
2025-03-22T18:44:35.790029,270308452,118134932,1876.0,1916.0
2025-03-22T18:44:36.791906,270308452,118134932,0.0,0.0
2025-03-22T18:44:37.793623,270308452,118134932,0.0,0.0
2025-03-22T18:44:38.795325,270310328,118136848,1876.0,1916.0
2025-03-22T18:44:39.796308,270310328,118136848,0.0,0.0
2025-03-22T18:44:40.798010,270310328,118136848,0.0,0.0
2025-03-22T18:44:41.799747,270312204,118138764,1876.0,1916.0
2025-03-22T18:44:42.801389,270312204,118138764,0.0,0.0
2025-03-22T18:44:43.802330,270312204,118138764,0.0,0.0
2025-03-22T18:44:44.804056,270314080,118140680,1876.0,1916.0
2025-03-22T18:44:45.805791,270314080,118140680,0.0,0.0
2025-03-22T18:44:46.807494,270314080,118140680,0.0,0.0
2025-03-22T18:44:47.809354,270315956,118142596,1876.0,1916.0
2025-03-22T18:44:48.811510,270315956,118142596,0.0,0.0
2025-03-22T18:44:49.813716,270315956,118142596,0.0,0.0
2025-03-22T18:44:50.815956,270317832,118144512,1876.0,1916.0
2025-03-22T18:44:51.818180,270317832,118144512,0.0,0.0
2025-03-22T18:44:52.820037,270317832,118144512,0.0,0.0
2025-03-22T18:44:53.821413,270319708,118146428,1876.0,1916.0
2025-03-22T18:44:54.823288,270319708,118146428,0.0,0.0
2025-03-22T18:44:55.824426,270336086,118153212,16378.0,6784.0
2025-03-22T18:44:56.826287,270358311,118163799,22225.0,10587.0
2025-03-22T18:44:57.828260,270390720,118164401,32409.0,602.0
2025-03-22T18:44:58.829621,270390720,118164401,0.0,0.0
2025-03-22T18:44:59.831370,270394068,118167433,3348.0,3032.0
2025-03-22T18:45:00.833437,270394110,118167495,42.0,62.0
2025-03-22T18:45:01.835591,270394110,118167495,0.0,0.0
2025-03-22T18:45:02.837829,270396208,118169583,2098.0,2088.0
2025-03-22T18:45:03.839995,270396208,118169583,0.0,0.0
2025-03-22T18:45:04.842210,270396430,118169755,222.0,172.0
2025-03-22T18:45:05.844447,270398348,118171671,1918.0,1916.0
2025-03-22T18:45:06.846627,270398390,118171671,42.0,0.0
2025-03-22T18:45:07.848921,270398432,118171671,42.0,0.0
2025-03-22T18:45:08.851133,270400308,118173587,1876.0,1916.0
2025-03-22T18:45:09.853370,270400308,118173587,0.0,0.0
2025-03-22T18:45:10.855375,270400350,118173587,42.0,0.0
2025-03-22T18:45:11.856410,270402226,118175503,1876.0,1916.0
2025-03-22T18:45:12.857556,270402226,118175503,0.0,0.0
2025-03-22T18:45:13.858432,270402226,118175503,0.0,0.0
2025-03-22T18:45:14.859639,270404102,118177419,1876.0,1916.0
2025-03-22T18:45:15.861711,270404102,118177419,0.0,0.0
2025-03-22T18:45:16.863623,270404102,118177419,0.0,0.0
2025-03-22T18:45:17.865403,270406046,118179627,1944.0,2208.0
2025-03-22T18:45:18.866564,270406046,118179627,0.0,0.0
2025-03-22T18:45:19.868371,270406046,118179627,0.0,0.0
2025-03-22T18:45:20.870529,270407922,118181543,1876.0,1916.0
2025-03-22T18:45:21.872336,270407922,118181543,0.0,0.0
2025-03-22T18:45:22.874206,270407922,118181543,0.0,0.0
2025-03-22T18:45:23.876057,270409798,118183459,1876.0,1916.0
2025-03-22T18:45:24.878255,270409798,118183459,0.0,0.0
2025-03-22T18:45:25.880368,270409798,118183459,0.0,0.0
2025-03-22T18:45:26.882530,270411674,118185375,1876.0,1916.0
2025-03-22T18:45:27.883410,270411674,118185375,0.0,0.0
2025-03-22T18:45:28.885577,270411674,118185375,0.0,0.0
2025-03-22T18:45:29.887796,270413550,118187291,1876.0,1916.0
2025-03-22T18:45:30.889936,270413550,118187291,0.0,0.0
2025-03-22T18:45:31.891787,270413550,118187291,0.0,0.0
2025-03-22T18:45:32.893536,270415426,118189207,1876.0,1916.0
2025-03-22T18:45:33.894596,270415426,118189207,0.0,0.0
2025-03-22T18:45:34.896705,270415426,118189207,0.0,0.0
2025-03-22T18:45:35.898764,270417302,118191123,1876.0,1916.0
2025-03-22T18:45:36.900409,270417302,118191123,0.0,0.0
2025-03-22T18:45:37.902221,270417302,118191123,0.0,0.0
2025-03-22T18:45:38.903574,270419178,118193039,1876.0,1916.0
2025-03-22T18:45:39.905322,270419178,118193039,0.0,0.0
2025-03-22T18:45:40.907028,270419439,118193359,261.0,320.0
2025-03-22T18:45:41.908358,270421315,118195275,1876.0,1916.0
2025-03-22T18:45:42.910153,270421315,118195275,0.0,0.0
2025-03-22T18:45:43.911891,270421315,118195275,0.0,0.0
2025-03-22T18:45:44.913567,270423191,118197191,1876.0,1916.0
2025-03-22T18:45:45.915266,270423275,118197315,84.0,124.0
2025-03-22T18:45:46.917017,270423275,118197315,0.0,0.0
2025-03-22T18:45:47.918890,270425151,118199231,1876.0,1916.0
2025-03-22T18:45:48.920790,270425151,118199231,0.0,0.0
2025-03-22T18:45:49.922948,270427841,118201941,2690.0,2710.0
2025-03-22T18:45:50.924286,270431163,118202591,3322.0,650.0
2025-03-22T18:45:51.925981,270433855,118202591,2692.0,0.0
2025-03-22T18:45:52.927481,270436547,118202591,2692.0,0.0
