timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T23:23:45.386616,305176642,134833856,1918.0,1916.0
2025-03-22T23:23:46.388370,305176642,134833856,0.0,0.0
2025-03-22T23:23:47.389414,305176642,134833856,0.0,0.0
2025-03-22T23:23:48.390397,305178518,134835772,1876.0,1916.0
2025-03-22T23:23:49.391713,305178518,134835772,0.0,0.0
2025-03-22T23:23:50.393919,305178518,134835772,0.0,0.0
2025-03-22T23:23:51.395913,305180394,134837688,1876.0,1916.0
2025-03-22T23:23:52.397768,305180394,134837688,0.0,0.0
2025-03-22T23:23:53.399417,305180394,134837688,0.0,0.0
2025-03-22T23:23:54.401219,305182270,134839604,1876.0,1916.0
2025-03-22T23:23:55.403032,305196334,134844902,14064.0,5298.0
2025-03-22T23:23:56.405014,305208804,134850716,12470.0,5814.0
2025-03-22T23:23:57.406791,305253840,134859609,45036.0,8893.0
2025-03-22T23:23:58.408520,305253840,134859609,0.0,0.0
2025-03-22T23:23:59.409376,305255312,134860725,1472.0,1116.0
2025-03-22T23:24:00.410402,305257230,134862703,1918.0,1978.0
2025-03-22T23:24:01.411362,305257230,134862703,0.0,0.0
2025-03-22T23:24:02.412416,305257452,134862875,222.0,172.0
2025-03-22T23:24:03.413432,305259328,134864791,1876.0,1916.0
2025-03-22T23:24:04.415619,305259550,134864963,222.0,172.0
2025-03-22T23:24:05.417467,305259550,134864963,0.0,0.0
2025-03-22T23:24:06.419614,305270941,134866879,11391.0,1916.0
2025-03-22T23:24:07.421451,305270941,134866879,0.0,0.0
2025-03-22T23:24:08.422417,305270941,134866879,0.0,0.0
2025-03-22T23:24:09.424494,305272817,134868795,1876.0,1916.0
2025-03-22T23:24:10.425530,305272817,134868795,0.0,0.0
2025-03-22T23:24:11.427764,305272859,134868795,42.0,0.0
2025-03-22T23:24:12.429998,305274777,134870711,1918.0,1916.0
2025-03-22T23:24:13.432067,305274777,134870711,0.0,0.0
2025-03-22T23:24:14.433539,305274777,134870831,0.0,120.0
2025-03-22T23:24:15.435583,305277406,134873272,2629.0,2441.0
2025-03-22T23:24:16.436550,305277406,134873272,0.0,0.0
2025-03-22T23:24:17.437359,305277406,134873272,0.0,0.0
2025-03-22T23:24:18.439209,305279282,134875188,1876.0,1916.0
2025-03-22T23:24:19.440444,305279282,134875188,0.0,0.0
2025-03-22T23:24:20.442629,305279282,134875188,0.0,0.0
2025-03-22T23:24:21.444902,305281158,134877104,1876.0,1916.0
2025-03-22T23:24:22.447117,305281158,134877104,0.0,0.0
2025-03-22T23:24:23.448429,305281158,134877104,0.0,0.0
2025-03-22T23:24:24.450411,305283034,134879020,1876.0,1916.0
2025-03-22T23:24:25.452271,305283034,134879130,0.0,110.0
2025-03-22T23:24:26.453426,305283124,134879130,90.0,0.0
2025-03-22T23:24:27.455247,305285000,134881046,1876.0,1916.0
2025-03-22T23:24:28.457072,305285000,134881046,0.0,0.0
2025-03-22T23:24:29.458897,305293018,134883972,8018.0,2926.0
2025-03-22T23:24:30.460726,305294894,134885888,1876.0,1916.0
2025-03-22T23:24:31.462449,305294894,134885888,0.0,0.0
2025-03-22T23:24:32.463514,305294894,134885888,0.0,0.0
2025-03-22T23:24:33.464441,305296770,134887804,1876.0,1916.0
2025-03-22T23:24:34.465511,305296770,134887804,0.0,0.0
2025-03-22T23:24:35.466494,305296992,134887976,222.0,172.0
2025-03-22T23:24:36.468324,305298868,134889892,1876.0,1916.0
2025-03-22T23:24:37.470496,305298868,134889892,0.0,0.0
2025-03-22T23:24:38.472846,305298868,134889892,0.0,0.0
2025-03-22T23:24:39.475056,305300744,134891808,1876.0,1916.0
2025-03-22T23:24:40.476963,305300744,134891808,0.0,0.0
2025-03-22T23:24:41.478351,305300744,134891808,0.0,0.0
2025-03-22T23:24:42.479380,305302620,134893724,1876.0,1916.0
2025-03-22T23:24:43.480402,305302620,134893724,0.0,0.0
2025-03-22T23:24:44.481409,305302620,134893724,0.0,0.0
2025-03-22T23:24:45.482393,305304496,134895640,1876.0,1916.0
2025-03-22T23:24:46.483387,305304496,134895640,0.0,0.0
2025-03-22T23:24:47.485542,305307186,134898350,2690.0,2710.0
2025-03-22T23:24:48.487822,305307816,134899000,630.0,650.0
2025-03-22T23:24:49.489346,305307816,134899000,0.0,0.0
2025-03-22T23:24:50.490427,305307816,134899000,0.0,0.0
