timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T21:48:16.374412,1008061364,413890969,1978.0,1978.0
2025-03-25T21:48:17.376242,1008061483,413890969,119.0,0.0
2025-03-25T21:48:18.378108,1008062095,413891223,612.0,254.0
2025-03-25T21:48:19.379955,1008064025,413893139,1930.0,1916.0
2025-03-25T21:48:20.381827,1008064162,413893139,137.0,0.0
2025-03-25T21:48:21.383412,1008064162,413893139,0.0,0.0
2025-03-25T21:48:22.385233,1008066098,413895055,1936.0,1916.0
2025-03-25T21:48:23.387093,1008066098,413895055,0.0,0.0
2025-03-25T21:48:24.388438,1008066098,413895055,0.0,0.0
2025-03-25T21:48:25.389381,1008067974,413896971,1876.0,1916.0
2025-03-25T21:48:26.390664,1008068177,413897057,203.0,86.0
2025-03-25T21:48:27.392573,1008068177,413897057,0.0,0.0
2025-03-25T21:48:28.394542,1008070053,413898973,1876.0,1916.0
2025-03-25T21:48:29.395448,1008078042,413901812,7989.0,2839.0
2025-03-25T21:48:30.396391,1008078042,413901812,0.0,0.0
2025-03-25T21:48:31.397554,1008079918,413903728,1876.0,1916.0
2025-03-25T21:48:32.398545,1008080097,413903728,179.0,0.0
2025-03-25T21:48:33.399402,1008080097,413903728,0.0,0.0
2025-03-25T21:48:34.400429,1008081389,413905644,1292.0,1916.0
2025-03-25T21:48:35.401430,1008081466,413905644,77.0,0.0
2025-03-25T21:48:36.402430,1008081526,413905644,60.0,0.0
2025-03-25T21:48:37.403430,1008084414,413908320,2888.0,2676.0
2025-03-25T21:48:38.405278,1008084551,413908320,137.0,0.0
2025-03-25T21:48:39.406431,1008084551,413908320,0.0,0.0
2025-03-25T21:48:40.407447,1008086809,413910236,2258.0,1916.0
2025-03-25T21:48:41.408587,1008086886,413910236,77.0,0.0
2025-03-25T21:48:42.410582,1008086946,413910236,60.0,0.0
2025-03-25T21:48:43.412448,1008088178,413912152,1232.0,1916.0
2025-03-25T21:48:44.413606,1008088315,413912152,137.0,0.0
2025-03-25T21:48:45.415854,1008088315,413912152,0.0,0.0
2025-03-25T21:48:46.418041,1008090895,413914068,2580.0,1916.0
2025-03-25T21:48:47.420263,1008090972,413914068,77.0,0.0
2025-03-25T21:48:48.422433,1008091032,413914068,60.0,0.0
2025-03-25T21:48:49.424533,1008092908,413915984,1876.0,1916.0
2025-03-25T21:48:50.426368,1008093045,413915984,137.0,0.0
2025-03-25T21:48:51.428448,1008093045,413915984,0.0,0.0
2025-03-25T21:48:52.429576,1008094981,413917900,1936.0,1916.0
2025-03-25T21:48:53.431917,1008095058,413917900,77.0,0.0
2025-03-25T21:48:54.433845,1008095118,413917900,60.0,0.0
2025-03-25T21:48:55.435860,1008096994,413919816,1876.0,1916.0
2025-03-25T21:48:56.438311,1008096994,413919816,0.0,0.0
2025-03-25T21:48:57.440497,1008096994,413919816,0.0,0.0
2025-03-25T21:48:58.442740,1008098930,413921732,1936.0,1916.0
2025-03-25T21:48:59.444862,1008098930,413921732,0.0,0.0
2025-03-25T21:49:00.447139,1008098990,413921732,60.0,0.0
2025-03-25T21:49:01.449353,1008100866,413923648,1876.0,1916.0
2025-03-25T21:49:02.451519,1008101003,413923648,137.0,0.0
2025-03-25T21:49:03.453750,1008101003,413923648,0.0,0.0
2025-03-25T21:49:04.455418,1008102939,413925564,1936.0,1916.0
2025-03-25T21:49:05.456398,1008103016,413925564,77.0,0.0
2025-03-25T21:49:06.457385,1008103076,413925564,60.0,0.0
2025-03-25T21:49:07.458389,1008104952,413927480,1876.0,1916.0
2025-03-25T21:49:08.459387,1008105089,413927480,137.0,0.0
2025-03-25T21:49:09.461435,1008105089,413927480,0.0,0.0
2025-03-25T21:49:10.462564,1008106965,413929396,1876.0,1916.0
2025-03-25T21:49:11.463393,1008107303,413929568,338.0,172.0
2025-03-25T21:49:12.464584,1008107405,413929568,102.0,0.0
2025-03-25T21:49:13.466342,1008109542,413931854,2137.0,2286.0
2025-03-25T21:49:14.468407,1008109679,413931854,137.0,0.0
2025-03-25T21:49:15.470505,1008109679,413931854,0.0,0.0
2025-03-25T21:49:16.472727,1008127714,413940096,18035.0,8242.0
2025-03-25T21:49:17.474965,1008137332,413944022,9618.0,3926.0
2025-03-25T21:49:18.477128,1008179094,413951419,41762.0,7397.0
2025-03-25T21:49:19.478583,1008182246,413953421,3152.0,2002.0
2025-03-25T21:49:20.480806,1008182383,413953421,137.0,0.0
2025-03-25T21:49:21.482397,1008182383,413953421,0.0,0.0
2025-03-25T21:49:22.483418,1008184319,413955337,1936.0,1916.0
2025-03-25T21:49:23.484431,1008184618,413955509,299.0,172.0
2025-03-25T21:49:24.485430,1008184990,413955693,372.0,184.0
2025-03-25T21:49:25.486427,1008186866,413957609,1876.0,1916.0
2025-03-25T21:49:26.487434,1008187003,413957609,137.0,0.0
2025-03-25T21:49:27.488586,1008187003,413957609,0.0,0.0
2025-03-25T21:49:28.490424,1008188939,413959525,1936.0,1916.0
2025-03-25T21:49:29.491435,1008189016,413959619,77.0,94.0
2025-03-25T21:49:30.492521,1008189016,413959713,0.0,94.0
2025-03-25T21:49:31.493415,1008190248,413961723,1232.0,2010.0
2025-03-25T21:49:32.494423,1008190248,413961817,0.0,94.0
2025-03-25T21:49:33.495585,1008190248,413961911,0.0,94.0
2025-03-25T21:49:34.497434,1008198667,413965590,8419.0,3679.0
2025-03-25T21:49:35.498398,1008201250,413966792,2583.0,1202.0
2025-03-25T21:49:36.500404,1008201616,413967265,366.0,473.0
2025-03-25T21:49:37.501347,1008205319,413970797,3703.0,3532.0
2025-03-25T21:49:38.503482,1008205396,413970797,77.0,0.0
2025-03-25T21:49:39.504349,1008205456,413970797,60.0,0.0
