timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T06:08:23.104412,849625224,358038144,60.0,0.0
2025-03-25T06:08:24.105536,849626239,358039102,1015.0,958.0
2025-03-25T06:08:25.106383,849627237,358040060,998.0,958.0
2025-03-25T06:08:26.107375,849627237,358040060,0.0,0.0
2025-03-25T06:08:27.108520,849628312,358041018,1075.0,958.0
2025-03-25T06:08:28.109375,849629370,358041976,1058.0,958.0
2025-03-25T06:08:29.111214,849629430,358041976,60.0,0.0
2025-03-25T06:08:30.113217,849638984,358046304,9554.0,4328.0
2025-03-25T06:08:31.115064,849639982,358047262,998.0,958.0
2025-03-25T06:08:32.116608,849639982,358047262,0.0,0.0
2025-03-25T06:08:33.118460,849641057,358048220,1075.0,958.0
2025-03-25T06:08:34.120619,849641995,358049178,938.0,958.0
2025-03-25T06:08:35.122906,849642327,358049350,332.0,172.0
2025-03-25T06:08:36.125123,849643342,358050308,1015.0,958.0
2025-03-25T06:08:37.126965,849644340,358051266,998.0,958.0
2025-03-25T06:08:38.128797,849644394,358051266,54.0,0.0
2025-03-25T06:08:39.130596,849645455,358052224,1061.0,958.0
2025-03-25T06:08:40.132579,849646453,358053182,998.0,958.0
2025-03-25T06:08:41.134383,849646549,358053182,96.0,0.0
2025-03-25T06:08:42.135399,849647624,358054140,1075.0,958.0
2025-03-25T06:08:43.136409,849648670,358055098,1046.0,958.0
2025-03-25T06:08:44.137398,849648784,358055098,114.0,0.0
2025-03-25T06:08:45.138521,849649799,358056138,1015.0,1040.0
2025-03-25T06:08:46.139341,849650797,358057096,998.0,958.0
2025-03-25T06:08:47.141149,849650797,358057096,0.0,0.0
2025-03-25T06:08:48.143336,849651872,358058054,1075.0,958.0
2025-03-25T06:08:49.145490,849652810,358059012,938.0,958.0
2025-03-25T06:08:50.146404,849652870,358059012,60.0,0.0
2025-03-25T06:08:51.147561,849653885,358059970,1015.0,958.0
2025-03-25T06:08:52.149774,849654883,358060928,998.0,958.0
2025-03-25T06:08:53.151974,849654883,358060928,0.0,0.0
2025-03-25T06:08:54.154181,849655958,358061886,1075.0,958.0
2025-03-25T06:08:55.155406,849656896,358062844,938.0,958.0
2025-03-25T06:08:56.156620,849656956,358062844,60.0,0.0
2025-03-25T06:08:57.158440,849657971,358063802,1015.0,958.0
2025-03-25T06:08:58.159556,849658969,358064760,998.0,958.0
2025-03-25T06:08:59.160460,849658969,358064760,0.0,0.0
2025-03-25T06:09:00.161381,849660044,358065718,1075.0,958.0
2025-03-25T06:09:01.162373,849660982,358066676,938.0,958.0
2025-03-25T06:09:02.164124,849661042,358066676,60.0,0.0
2025-03-25T06:09:03.165738,849664747,358070344,3705.0,3668.0
2025-03-25T06:09:04.167301,849664807,358070344,60.0,0.0
2025-03-25T06:09:05.169045,849664807,358070344,0.0,0.0
2025-03-25T06:09:06.170449,849665574,358070994,767.0,650.0
