timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T09:24:16.181423,190173022,84101298,77.0,0.0
2025-03-22T09:24:17.183583,190173082,84101298,60.0,0.0
2025-03-22T09:24:18.185650,190175351,84103398,2269.0,2100.0
2025-03-22T09:24:19.187843,190175481,84103398,130.0,0.0
2025-03-22T09:24:20.190070,190175481,84103398,0.0,0.0
2025-03-22T09:24:21.192254,190177417,84105314,1936.0,1916.0
2025-03-22T09:24:22.193477,190177923,84105314,506.0,0.0
2025-03-22T09:24:23.195794,190177983,84105314,60.0,0.0
2025-03-22T09:24:24.197414,190179859,84107230,1876.0,1916.0
2025-03-22T09:24:25.198538,190179996,84107230,137.0,0.0
2025-03-22T09:24:26.199438,190179996,84107230,0.0,0.0
2025-03-22T09:24:27.200390,190181932,84109146,1936.0,1916.0
2025-03-22T09:24:28.201403,190182009,84109146,77.0,0.0
2025-03-22T09:24:29.202419,190182143,84109929,134.0,783.0
2025-03-22T09:24:30.203996,190191793,84113548,9650.0,3619.0
2025-03-22T09:24:31.206043,190191930,84113548,137.0,0.0
2025-03-22T09:24:32.208288,190191930,84113548,0.0,0.0
2025-03-22T09:24:33.210160,190193936,84115464,2006.0,1916.0
2025-03-22T09:24:34.212349,190194013,84115464,77.0,0.0
2025-03-22T09:24:35.214512,190194337,84115698,324.0,234.0
2025-03-22T09:24:36.216337,190196213,84117614,1876.0,1916.0
2025-03-22T09:24:37.217402,190196350,84117614,137.0,0.0
2025-03-22T09:24:38.218426,190196779,84117614,429.0,0.0
2025-03-22T09:24:39.220355,190198715,84119530,1936.0,1916.0
2025-03-22T09:24:40.221418,190198792,84119530,77.0,0.0
2025-03-22T09:24:41.222431,190198852,84119530,60.0,0.0
2025-03-22T09:24:42.223408,190202172,84122890,3320.0,3360.0
2025-03-22T09:24:43.224600,190202351,84122890,179.0,0.0
2025-03-22T09:24:44.226376,190202351,84122890,0.0,0.0
