timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T18:46:59.591280,94416996,32137327,8916.0,3797.0
2025-03-21T18:47:00.592230,94417976,32138285,980.0,958.0
2025-03-21T18:47:01.593458,94417976,32138285,0.0,0.0
2025-03-21T18:47:02.594313,94418592,32138901,616.0,616.0
2025-03-21T18:47:03.595444,94419852,32140201,1260.0,1300.0
2025-03-21T18:47:04.596745,94420116,32140435,264.0,234.0
2025-03-21T18:47:05.598391,94420774,32141113,658.0,678.0
2025-03-21T18:47:06.600556,94422034,32142413,1260.0,1300.0
2025-03-21T18:47:07.601367,94422034,32142413,0.0,0.0
2025-03-21T18:47:08.602322,94423299,32143629,1265.0,1216.0
2025-03-21T18:47:09.604064,94424237,32144587,938.0,958.0
2025-03-21T18:47:10.605805,94424237,32144587,0.0,0.0
2025-03-21T18:47:11.608017,94425175,32145545,938.0,958.0
2025-03-21T18:47:12.609424,94426113,32146503,938.0,958.0
2025-03-21T18:47:13.611607,94426113,32146503,0.0,0.0
2025-03-21T18:47:14.613419,94427051,32147461,938.0,958.0
2025-03-21T18:47:15.615500,94427989,32148419,938.0,958.0
2025-03-21T18:47:16.617621,94427989,32148419,0.0,0.0
2025-03-21T18:47:17.619331,94428927,32149377,938.0,958.0
2025-03-21T18:47:18.621061,94431617,32152087,2690.0,2710.0
2025-03-21T18:47:19.622292,94431617,32152087,0.0,0.0
2025-03-21T18:47:20.624018,94432247,32152737,630.0,650.0
