timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T12:06:00.859406,1346157215,555731044,938.0,958.0
2025-03-27T12:06:01.861345,1346158153,555732002,938.0,958.0
2025-03-27T12:06:02.863292,1346158195,555732064,42.0,62.0
2025-03-27T12:06:03.864652,1346223806,555739703,65611.0,7639.0
2025-03-27T12:06:04.866420,1346224966,555740833,1160.0,1130.0
2025-03-27T12:06:05.867540,1346234988,555740833,10022.0,0.0
2025-03-27T12:06:06.869471,1346235926,555741791,938.0,958.0
2025-03-27T12:06:07.870441,1346236984,555742749,1058.0,958.0
2025-03-27T12:06:08.872486,1346237088,555742749,104.0,0.0
2025-03-27T12:06:09.873468,1346238080,555743707,992.0,958.0
2025-03-27T12:06:10.874475,1346239064,555744665,984.0,958.0
2025-03-27T12:06:11.875325,1346239064,555744665,0.0,0.0
2025-03-27T12:06:12.876308,1346240002,555745623,938.0,958.0
2025-03-27T12:06:13.877756,1346240940,555746581,938.0,958.0
2025-03-27T12:06:14.879402,1346240986,555746581,46.0,0.0
2025-03-27T12:06:15.880429,1346241924,555747621,938.0,1040.0
2025-03-27T12:06:16.881572,1346242862,555748579,938.0,958.0
2025-03-27T12:06:17.883427,1346242862,555748579,0.0,0.0
2025-03-27T12:06:18.884606,1346243800,555749537,938.0,958.0
2025-03-27T12:06:19.886751,1346244738,555750495,938.0,958.0
2025-03-27T12:06:20.888589,1346244738,555750495,0.0,0.0
2025-03-27T12:06:21.890429,1346245676,555751453,938.0,958.0
2025-03-27T12:06:22.891325,1346246614,555752411,938.0,958.0
2025-03-27T12:06:23.892525,1346246614,555752411,0.0,0.0
2025-03-27T12:06:24.893313,1346247552,555753369,938.0,958.0
2025-03-27T12:06:25.894390,1346248490,555754327,938.0,958.0
2025-03-27T12:06:26.895380,1346248490,555754327,0.0,0.0
2025-03-27T12:06:27.897482,1346249428,555755285,938.0,958.0
2025-03-27T12:06:28.898568,1346250366,555756243,938.0,958.0
2025-03-27T12:06:29.899787,1346250366,555756243,0.0,0.0
2025-03-27T12:06:30.901457,1346251346,555757201,980.0,958.0
2025-03-27T12:06:31.903535,1346252284,555758159,938.0,958.0
2025-03-27T12:06:32.905569,1346252284,555758159,0.0,0.0
2025-03-27T12:06:33.906403,1346253222,555759117,938.0,958.0
2025-03-27T12:06:34.907442,1346254160,555760075,938.0,958.0
2025-03-27T12:06:35.908572,1346254202,555760075,42.0,0.0
2025-03-27T12:06:36.909380,1346259786,555761033,5584.0,958.0
2025-03-27T12:06:37.911237,1346262783,555761991,2997.0,958.0
2025-03-27T12:06:38.912366,1346264664,555761991,1881.0,0.0
2025-03-27T12:06:39.913460,1346265950,555762949,1286.0,958.0
2025-03-27T12:06:40.914587,1346267176,555763907,1226.0,958.0
2025-03-27T12:06:41.916418,1346267176,555764079,0.0,172.0
2025-03-27T12:06:42.918506,1346268180,555765037,1004.0,958.0
2025-03-27T12:06:43.920334,1346269228,555765995,1048.0,958.0
2025-03-27T12:06:44.921616,1346269298,555765995,70.0,0.0
2025-03-27T12:06:45.923807,1346270346,555766953,1048.0,958.0
2025-03-27T12:06:46.925406,1346271436,555767973,1090.0,1020.0
2025-03-27T12:06:47.926437,1346271436,555767973,0.0,0.0
2025-03-27T12:06:48.927582,1346272374,555768931,938.0,958.0
2025-03-27T12:06:49.929346,1346273378,555769975,1004.0,1044.0
2025-03-27T12:06:50.931066,1346273378,555769975,0.0,0.0
2025-03-27T12:06:51.932808,1346274358,555770933,980.0,958.0
2025-03-27T12:06:52.934536,1346275296,555771891,938.0,958.0
2025-03-27T12:06:53.935552,1346275296,555771891,0.0,0.0
2025-03-27T12:06:54.937833,1346276276,555772911,980.0,1020.0
2025-03-27T12:06:55.940067,1346277214,555773869,938.0,958.0
2025-03-27T12:06:56.941471,1346277214,555773869,0.0,0.0
2025-03-27T12:06:57.943355,1346278152,555774827,938.0,958.0
2025-03-27T12:06:58.945552,1346279090,555775785,938.0,958.0
2025-03-27T12:06:59.947907,1346287068,555778624,7978.0,2839.0
2025-03-27T12:07:00.949956,1346288006,555779582,938.0,958.0
2025-03-27T12:07:01.951457,1346288944,555780540,938.0,958.0
2025-03-27T12:07:02.953621,1346288944,555780540,0.0,0.0
2025-03-27T12:07:03.955342,1346289882,555781498,938.0,958.0
2025-03-27T12:07:04.957074,1346291042,555782628,1160.0,1130.0
2025-03-27T12:07:05.958819,1346291042,555782628,0.0,0.0
2025-03-27T12:07:06.960536,1346291980,555783586,938.0,958.0
2025-03-27T12:07:07.961598,1346292918,555784544,938.0,958.0
2025-03-27T12:07:08.963889,1346292918,555784544,0.0,0.0
2025-03-27T12:07:09.965735,1346293856,555785502,938.0,958.0
2025-03-27T12:07:10.967495,1346294794,555786460,938.0,958.0
2025-03-27T12:07:11.969663,1346294794,555786460,0.0,0.0
2025-03-27T12:07:12.971954,1346295732,555787418,938.0,958.0
2025-03-27T12:07:13.973956,1346296670,555788376,938.0,958.0
2025-03-27T12:07:14.975654,1346296670,555788376,0.0,0.0
2025-03-27T12:07:15.977950,1346297608,555789334,938.0,958.0
2025-03-27T12:07:16.979285,1346298546,555790292,938.0,958.0
2025-03-27T12:07:17.981265,1346298546,555790292,0.0,0.0
2025-03-27T12:07:18.983231,1346299592,555791250,1046.0,958.0
2025-03-27T12:07:19.984372,1346300530,555792208,938.0,958.0
2025-03-27T12:07:20.985465,1346300530,555792208,0.0,0.0
2025-03-27T12:07:21.986580,1346301468,555793166,938.0,958.0
2025-03-27T12:07:22.988940,1346302406,555794124,938.0,958.0
2025-03-27T12:07:23.990445,1346302448,555794186,42.0,62.0
2025-03-27T12:07:24.992654,1346305768,555797546,3320.0,3360.0
2025-03-27T12:07:25.994850,1346305768,555797546,0.0,0.0
2025-03-27T12:07:26.996653,1346305768,555797546,0.0,0.0
2025-03-27T12:07:27.998617,1346306398,555798196,630.0,650.0
