timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T20:36:26.714285,108230638,38704330,1876.0,1916.0
2025-03-21T20:36:27.715277,108230638,38704330,0.0,0.0
2025-03-21T20:36:28.716318,108230638,38704330,0.0,0.0
2025-03-21T20:36:29.718376,108232514,38706246,1876.0,1916.0
2025-03-21T20:36:30.719592,108232514,38706246,0.0,0.0
2025-03-21T20:36:31.721990,108232514,38706246,0.0,0.0
2025-03-21T20:36:32.723448,108234390,38708162,1876.0,1916.0
2025-03-21T20:36:33.724542,108234390,38708162,0.0,0.0
2025-03-21T20:36:34.726767,108234390,38708162,0.0,0.0
2025-03-21T20:36:35.728633,108236266,38710078,1876.0,1916.0
2025-03-21T20:36:36.730379,108236266,38710078,0.0,0.0
2025-03-21T20:36:37.731398,108236374,38710164,108.0,86.0
2025-03-21T20:36:38.732435,108238292,38712080,1918.0,1916.0
2025-03-21T20:36:39.733260,108238292,38712080,0.0,0.0
2025-03-21T20:36:40.735092,108238292,38712080,0.0,0.0
2025-03-21T20:36:41.736549,108240168,38713996,1876.0,1916.0
2025-03-21T20:36:42.738396,108240294,38714120,126.0,124.0
2025-03-21T20:36:43.740457,108240336,38714120,42.0,0.0
2025-03-21T20:36:44.742271,108241568,38716036,1232.0,1916.0
2025-03-21T20:36:45.743564,108241568,38716036,0.0,0.0
2025-03-21T20:36:46.745324,108241568,38716036,0.0,0.0
2025-03-21T20:36:47.746283,108244088,38717952,2520.0,1916.0
2025-03-21T20:36:48.747984,108244088,38717952,0.0,0.0
2025-03-21T20:36:49.749301,108244138,38717952,50.0,0.0
2025-03-21T20:36:50.751418,108246068,38719868,1930.0,1916.0
2025-03-21T20:36:51.753486,108246068,38719868,0.0,0.0
2025-03-21T20:36:52.754396,108246068,38719950,0.0,82.0
2025-03-21T20:36:53.756351,108247944,38721866,1876.0,1916.0
2025-03-21T20:36:54.758502,108248044,38721866,100.0,0.0
2025-03-21T20:36:55.759402,108248044,38721866,0.0,0.0
2025-03-21T20:36:56.761402,108250279,38723782,2235.0,1916.0
2025-03-21T20:36:57.762542,108250279,38723782,0.0,0.0
2025-03-21T20:36:58.763475,108250279,38723782,0.0,0.0
2025-03-21T20:36:59.764332,108260187,38728451,9908.0,4669.0
2025-03-21T20:37:00.766058,108260187,38728451,0.0,0.0
2025-03-21T20:37:01.767767,108260187,38728451,0.0,0.0
2025-03-21T20:37:02.769546,108262063,38730367,1876.0,1916.0
2025-03-21T20:37:03.770358,108262063,38730367,0.0,0.0
2025-03-21T20:37:04.772239,108262153,38730453,90.0,86.0
2025-03-21T20:37:05.774352,108264029,38732369,1876.0,1916.0
2025-03-21T20:37:06.775373,108264029,38732369,0.0,0.0
2025-03-21T20:37:07.777517,108264029,38732369,0.0,0.0
2025-03-21T20:37:08.778360,108265905,38734285,1876.0,1916.0
2025-03-21T20:37:09.780076,108265905,38734285,0.0,0.0
2025-03-21T20:37:10.781798,108265905,38734285,0.0,0.0
2025-03-21T20:37:11.783393,108267781,38736201,1876.0,1916.0
2025-03-21T20:37:12.785501,108267781,38736201,0.0,0.0
2025-03-21T20:37:13.786391,108267781,38736201,0.0,0.0
2025-03-21T20:37:14.788319,108269657,38738117,1876.0,1916.0
2025-03-21T20:37:15.790458,108269657,38738117,0.0,0.0
2025-03-21T20:37:16.792272,108269657,38738117,0.0,0.0
2025-03-21T20:37:17.794433,108271533,38740033,1876.0,1916.0
2025-03-21T20:37:18.796584,108271533,38740033,0.0,0.0
2025-03-21T20:37:19.797560,108271533,38740033,0.0,0.0
2025-03-21T20:37:20.799287,108273409,38741949,1876.0,1916.0
2025-03-21T20:37:21.800990,108273409,38741949,0.0,0.0
2025-03-21T20:37:22.802706,108273802,38742133,393.0,184.0
2025-03-21T20:37:23.804903,108277122,38745493,3320.0,3360.0
2025-03-21T20:37:24.806407,108277122,38745493,0.0,0.0
2025-03-21T20:37:25.807396,108277122,38745493,0.0,0.0
