timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T13:10:33.991595,13506801,2670911,2019.0,2002.0
2025-03-21T13:10:34.993523,13507083,2671083,282.0,172.0
2025-03-21T13:10:35.995361,13507083,2671083,0.0,0.0
2025-03-21T13:10:36.997213,13509096,2672999,2013.0,1916.0
2025-03-21T13:10:37.999187,13509096,2672999,0.0,0.0
2025-03-21T13:10:39.001419,13509156,2672999,60.0,0.0
2025-03-21T13:10:40.002317,13511109,2674915,1953.0,1916.0
2025-03-21T13:10:41.004047,13511169,2674915,60.0,0.0
2025-03-21T13:10:42.005441,13511169,2674915,0.0,0.0
2025-03-21T13:10:43.006395,13513182,2676831,2013.0,1916.0
2025-03-21T13:10:44.007448,13520180,2682897,6998.0,6066.0
2025-03-21T13:10:45.008540,13520852,2683069,672.0,172.0
2025-03-21T13:10:46.010318,13522805,2684985,1953.0,1916.0
2025-03-21T13:10:47.012200,13523155,2685071,350.0,86.0
2025-03-21T13:10:48.013342,13523155,2685071,0.0,0.0
2025-03-21T13:10:49.014289,13525234,2686987,2079.0,1916.0
2025-03-21T13:10:50.015330,13525234,2686987,0.0,0.0
2025-03-21T13:10:51.016303,13525336,2686987,102.0,0.0
2025-03-21T13:10:52.017337,13527331,2688903,1995.0,1916.0
2025-03-21T13:10:53.019085,13527536,2688903,205.0,0.0
2025-03-21T13:10:54.020360,13527536,2688903,0.0,0.0
2025-03-21T13:10:55.021390,13529549,2690819,2013.0,1916.0
2025-03-21T13:10:56.022979,13529591,2690819,42.0,0.0
2025-03-21T13:10:57.024364,13531115,2694311,1524.0,3492.0
2025-03-21T13:10:58.025415,13603678,2736065,72563.0,41754.0
2025-03-21T13:10:59.027505,13604333,2736339,655.0,274.0
2025-03-21T13:11:00.028522,13604596,2736339,263.0,0.0
2025-03-21T13:11:01.029294,13606609,2738341,2013.0,2002.0
2025-03-21T13:11:02.030313,13606679,2738341,70.0,0.0
2025-03-21T13:11:03.031304,13606979,2738513,300.0,172.0
2025-03-21T13:11:04.032371,13608932,2740429,1953.0,1916.0
2025-03-21T13:11:05.033417,13609034,2740577,102.0,148.0
2025-03-21T13:11:06.034461,13609034,2740577,0.0,0.0
2025-03-21T13:11:07.035585,13611101,2742493,2067.0,1916.0
2025-03-21T13:11:08.036354,13611101,2742493,0.0,0.0
2025-03-21T13:11:09.037803,13611215,2742493,114.0,0.0
2025-03-21T13:11:10.039437,13613168,2744491,1953.0,1998.0
2025-03-21T13:11:11.041549,13613687,2744835,519.0,344.0
2025-03-21T13:11:12.042399,13613687,2744835,0.0,0.0
2025-03-21T13:11:13.043647,13615803,2746837,2116.0,2002.0
2025-03-21T13:11:14.045304,13615803,2746837,0.0,0.0
2025-03-21T13:11:15.046574,13615929,2746923,126.0,86.0
2025-03-21T13:11:16.048424,13617882,2748839,1953.0,1916.0
2025-03-21T13:11:17.050363,13617942,2748839,60.0,0.0
2025-03-21T13:11:18.051413,13617942,2748839,0.0,0.0
2025-03-21T13:11:19.052608,13626806,2756362,8864.0,7523.0
2025-03-21T13:11:20.054578,13635053,2764567,8247.0,8205.0
2025-03-21T13:11:21.056445,13635113,2764567,60.0,0.0
2025-03-21T13:11:22.058618,13636422,2766483,1309.0,1916.0
2025-03-21T13:11:23.060343,13642593,2777295,6171.0,10812.0
2025-03-21T13:11:24.061523,13691646,2785303,49053.0,8008.0
2025-03-21T13:11:25.062409,13694351,2787597,2705.0,2294.0
2025-03-21T13:11:26.063561,13704417,2797761,10066.0,10164.0
2025-03-21T13:11:27.064621,13704477,2804245,60.0,6484.0
2025-03-21T13:11:28.066520,13769638,2827602,65161.0,23357.0
2025-03-21T13:11:29.067254,13858515,2884726,88877.0,57124.0
2025-03-21T13:11:30.068201,13876403,2892363,17888.0,7637.0
2025-03-21T13:11:31.069380,13878416,2894279,2013.0,1916.0
2025-03-21T13:11:32.070343,13885796,2902537,7380.0,8258.0
2025-03-21T13:11:33.072176,13886967,2903935,1171.0,1398.0
2025-03-21T13:11:34.073395,13907701,2914003,20734.0,10068.0
2025-03-21T13:11:35.074418,14075369,2948805,167668.0,34802.0
2025-03-21T13:11:36.075353,14075369,2948805,0.0,0.0
2025-03-21T13:11:37.077417,14077472,2950831,2103.0,2026.0
2025-03-21T13:11:38.078313,14077472,2950831,0.0,0.0
2025-03-21T13:11:39.079296,14077532,2950831,60.0,0.0
2025-03-21T13:11:40.080970,14079953,2953493,2421.0,2662.0
2025-03-21T13:11:41.082763,14081730,2959541,1777.0,6048.0
2025-03-21T13:11:42.084617,14098558,2964798,16828.0,5257.0
2025-03-21T13:11:43.086334,14114778,2981259,16220.0,16461.0
2025-03-21T13:11:44.087503,14115516,2981822,738.0,563.0
2025-03-21T13:11:45.088443,14118272,2984532,2756.0,2710.0
2025-03-21T13:11:46.089629,14123634,2986792,5362.0,2260.0
2025-03-21T13:11:47.091342,14128172,2993120,4538.0,6328.0
