timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T16:02:43.672536,650005461,395379107,8521.0,9474.0
2025-04-09T16:02:44.673838,650005959,395379471,498.0,364.0
2025-04-09T16:02:45.675606,650009944,395383542,3985.0,4071.0
2025-04-09T16:02:46.676622,650010111,395383633,167.0,91.0
2025-04-09T16:02:47.677471,650010165,395383633,54.0,0.0
2025-04-09T16:02:48.678477,650013970,395387604,3805.0,3971.0
2025-04-09T16:02:49.679414,650013970,395387604,0.0,0.0
2025-04-09T16:02:50.680438,650035217,395415768,21247.0,28164.0
2025-04-09T16:02:51.681438,650039141,395419657,3924.0,3889.0
2025-04-09T16:02:52.682553,650039141,395419657,0.0,0.0
2025-04-09T16:02:53.683523,650039195,395419657,54.0,0.0
2025-04-09T16:02:54.685499,650042933,395423455,3738.0,3798.0
2025-04-09T16:02:55.687476,650042933,395423455,0.0,0.0
2025-04-09T16:02:56.688469,650042933,395423455,0.0,0.0
2025-04-09T16:02:57.689460,650046792,395427344,3859.0,3889.0
2025-04-09T16:02:58.690461,650046792,395427344,0.0,0.0
2025-04-09T16:02:59.691708,650046792,395427344,0.0,0.0
2025-04-09T16:03:00.693537,650050572,395431204,3780.0,3860.0
2025-04-09T16:03:01.696533,650050572,395431204,0.0,0.0
2025-04-09T16:03:02.698368,650056853,395437640,6281.0,6436.0
2025-04-09T16:03:03.700553,650060710,395441533,3857.0,3893.0
2025-04-09T16:03:04.702319,650060978,395441897,268.0,364.0
2025-04-09T16:03:05.704267,650061179,395442170,201.0,273.0
2025-04-09T16:03:06.705545,650065050,395446145,3871.0,3975.0
2025-04-09T16:03:07.707675,650065050,395446145,0.0,0.0
2025-04-09T16:03:08.709899,650065117,395446236,67.0,91.0
2025-04-09T16:03:09.711877,650068855,395450034,3738.0,3798.0
2025-04-09T16:03:10.713386,650068855,395450034,0.0,0.0
2025-04-09T16:03:11.714463,650069041,395450125,186.0,91.0
2025-04-09T16:03:12.716022,650076067,395457211,7026.0,7086.0
2025-04-09T16:03:13.717490,650076067,395457211,0.0,0.0
2025-04-09T16:03:14.719310,650076067,395457211,0.0,0.0
