timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T19:18:24.805901,774703860,320055658,0.0,0.0
2025-03-24T19:18:25.807828,774703860,320055658,0.0,0.0
2025-03-24T19:18:26.809409,774705736,320057574,1876.0,1916.0
2025-03-24T19:18:27.811479,774705736,320057574,0.0,0.0
2025-03-24T19:18:28.812620,774706778,320058532,1042.0,958.0
2025-03-24T19:18:29.814394,774708038,320059490,1260.0,958.0
2025-03-24T19:18:30.815313,774708251,320059490,213.0,0.0
2025-03-24T19:18:31.816480,774709080,320060448,829.0,958.0
2025-03-24T19:18:32.817399,774710340,320061406,1260.0,958.0
2025-03-24T19:18:33.819561,774710340,320061406,0.0,0.0
2025-03-24T19:18:34.820460,774711468,320062364,1128.0,958.0
2025-03-24T19:18:35.822508,774712406,320063322,938.0,958.0
2025-03-24T19:18:36.824661,774712406,320063404,0.0,82.0
2025-03-24T19:18:37.826432,774713344,320064362,938.0,958.0
2025-03-24T19:18:38.828272,774714336,320065320,992.0,958.0
2025-03-24T19:18:39.830034,774714432,320065320,96.0,0.0
2025-03-24T19:18:40.831937,774715424,320066278,992.0,958.0
2025-03-24T19:18:41.833425,774716535,320067236,1111.0,958.0
2025-03-24T19:18:42.835295,774716535,320067236,0.0,0.0
2025-03-24T19:18:43.837134,774717473,320068194,938.0,958.0
2025-03-24T19:18:44.839334,774718411,320069152,938.0,958.0
2025-03-24T19:18:45.840601,774718411,320069152,0.0,0.0
2025-03-24T19:18:46.842388,774719349,320070110,938.0,958.0
2025-03-24T19:18:47.843324,774720287,320071068,938.0,958.0
2025-03-24T19:18:48.844315,774720287,320071068,0.0,0.0
2025-03-24T19:18:49.845578,774721225,320072026,938.0,958.0
2025-03-24T19:18:50.846549,774722163,320072984,938.0,958.0
2025-03-24T19:18:51.847396,774722163,320072984,0.0,0.0
2025-03-24T19:18:52.848408,774723101,320073942,938.0,958.0
2025-03-24T19:18:53.849565,774724039,320074900,938.0,958.0
2025-03-24T19:18:54.851394,774724081,320074900,42.0,0.0
2025-03-24T19:18:55.853254,774733534,320079135,9453.0,4235.0
2025-03-24T19:18:56.855119,774746013,320084634,12479.0,5499.0
2025-03-24T19:18:57.856405,774762726,320092325,16713.0,7691.0
2025-03-24T19:18:58.858594,774796073,320093713,33347.0,1388.0
2025-03-24T19:18:59.860404,774798483,320095787,2410.0,2074.0
2025-03-24T19:19:00.862266,774798525,320095849,42.0,62.0
2025-03-24T19:19:01.863450,774799463,320096807,938.0,958.0
2025-03-24T19:19:02.865610,774800401,320097765,938.0,958.0
2025-03-24T19:19:03.867424,774800623,320097937,222.0,172.0
2025-03-24T19:19:04.868415,774801783,320099067,1160.0,1130.0
2025-03-24T19:19:05.870142,774802721,320100025,938.0,958.0
2025-03-24T19:19:06.872062,774802721,320100025,0.0,0.0
2025-03-24T19:19:07.874224,774803659,320100983,938.0,958.0
2025-03-24T19:19:08.876369,774804597,320101941,938.0,958.0
2025-03-24T19:19:09.878527,774804597,320101941,0.0,0.0
2025-03-24T19:19:10.880342,774805535,320102899,938.0,958.0
2025-03-24T19:19:11.882623,774806473,320103857,938.0,958.0
2025-03-24T19:19:12.884425,774806473,320103857,0.0,0.0
2025-03-24T19:19:13.886162,774807219,320105165,746.0,1308.0
2025-03-24T19:19:14.887571,774865960,320113359,58741.0,8194.0
2025-03-24T19:19:15.889457,774865960,320113359,0.0,0.0
2025-03-24T19:19:16.890390,774866898,320114317,938.0,958.0
2025-03-24T19:19:17.892592,774867836,320115275,938.0,958.0
2025-03-24T19:19:18.894846,774867836,320115275,0.0,0.0
2025-03-24T19:19:19.896396,774868774,320116233,938.0,958.0
2025-03-24T19:19:20.898556,774869712,320117191,938.0,958.0
2025-03-24T19:19:21.900350,774869831,320117191,119.0,0.0
2025-03-24T19:19:22.901458,774873301,320120859,3470.0,3668.0
2025-03-24T19:19:23.903143,774873459,320120859,158.0,0.0
2025-03-24T19:19:24.904501,774873459,320120859,0.0,0.0
2025-03-24T19:19:25.905422,774874089,320121509,630.0,650.0
