timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T10:27:20.906422,389690823,174205629,1876.0,1916.0
2025-03-23T10:27:21.908306,389690823,174205629,0.0,0.0
2025-03-23T10:27:22.909575,389690823,174205629,0.0,0.0
2025-03-23T10:27:23.911614,389692699,174207545,1876.0,1916.0
2025-03-23T10:27:24.913369,389692699,174207545,0.0,0.0
2025-03-23T10:27:25.914466,389692699,174207545,0.0,0.0
2025-03-23T10:27:26.915436,389694575,174209461,1876.0,1916.0
2025-03-23T10:27:27.916348,389694575,174209461,0.0,0.0
2025-03-23T10:27:28.917443,389694575,174209461,0.0,0.0
2025-03-23T10:27:29.918410,389696451,174211377,1876.0,1916.0
2025-03-23T10:27:30.919590,389696451,174211377,0.0,0.0
2025-03-23T10:27:31.921621,389696493,174211377,42.0,0.0
2025-03-23T10:27:32.923419,389698453,174213293,1960.0,1916.0
2025-03-23T10:27:33.924634,389698453,174213293,0.0,0.0
2025-03-23T10:27:34.926444,389698453,174213293,0.0,0.0
2025-03-23T10:27:35.927440,389700329,174215209,1876.0,1916.0
2025-03-23T10:27:36.928424,389700329,174215209,0.0,0.0
2025-03-23T10:27:37.929529,389700329,174215209,0.0,0.0
2025-03-23T10:27:38.930374,389702205,174217125,1876.0,1916.0
2025-03-23T10:27:39.931410,389702205,174217125,0.0,0.0
2025-03-23T10:27:40.932586,389702205,174217125,0.0,0.0
2025-03-23T10:27:41.934425,389704081,174219041,1876.0,1916.0
2025-03-23T10:27:42.935422,389704131,174219041,50.0,0.0
2025-03-23T10:27:43.936412,389704567,174219161,436.0,120.0
2025-03-23T10:27:44.937388,389706443,174221159,1876.0,1998.0
2025-03-23T10:27:45.938432,389706443,174221159,0.0,0.0
2025-03-23T10:27:46.939374,389706497,174221159,54.0,0.0
2025-03-23T10:27:47.940455,389708681,174223075,2184.0,1916.0
2025-03-23T10:27:48.943854,389708723,174223137,42.0,62.0
2025-03-23T10:27:49.945520,389708809,174223137,86.0,0.0
2025-03-23T10:27:50.946580,389710685,174225053,1876.0,1916.0
2025-03-23T10:27:51.948429,389710685,174225053,0.0,0.0
2025-03-23T10:27:52.949382,389710685,174225053,0.0,0.0
2025-03-23T10:27:53.950471,389712561,174226969,1876.0,1916.0
2025-03-23T10:27:54.951344,389712561,174226969,0.0,0.0
2025-03-23T10:27:55.952396,389712561,174226969,0.0,0.0
2025-03-23T10:27:56.953400,389714830,174229069,2269.0,2100.0
2025-03-23T10:27:57.954407,389714830,174229069,0.0,0.0
2025-03-23T10:27:58.955406,389714830,174229069,0.0,0.0
2025-03-23T10:27:59.956354,389725245,174234355,10415.0,5286.0
2025-03-23T10:28:00.957557,389725245,174234355,0.0,0.0
2025-03-23T10:28:01.958501,389725287,174234417,42.0,62.0
2025-03-23T10:28:02.959561,389727163,174236333,1876.0,1916.0
2025-03-23T10:28:03.961445,389727163,174236333,0.0,0.0
2025-03-23T10:28:04.962511,389727385,174236505,222.0,172.0
2025-03-23T10:28:05.963348,389739283,174238421,11898.0,1916.0
2025-03-23T10:28:06.964335,389739283,174238421,0.0,0.0
2025-03-23T10:28:07.965400,389739283,174238421,0.0,0.0
2025-03-23T10:28:08.966371,389741159,174240337,1876.0,1916.0
2025-03-23T10:28:09.967561,389741159,174240337,0.0,0.0
2025-03-23T10:28:10.969321,389741372,174240337,213.0,0.0
2025-03-23T10:28:11.970449,389743461,174242253,2089.0,1916.0
2025-03-23T10:28:12.971449,389743674,174242253,213.0,0.0
2025-03-23T10:28:13.972737,389743887,174242253,213.0,0.0
2025-03-23T10:28:14.974592,389745763,174244169,1876.0,1916.0
2025-03-23T10:28:15.976403,389745763,174244169,0.0,0.0
2025-03-23T10:28:16.977392,389745763,174244169,0.0,0.0
2025-03-23T10:28:17.978414,389747639,174246085,1876.0,1916.0
2025-03-23T10:28:18.979418,389747639,174246085,0.0,0.0
2025-03-23T10:28:19.980374,389747725,174246085,86.0,0.0
2025-03-23T10:28:20.981608,389749601,174248001,1876.0,1916.0
2025-03-23T10:28:21.983456,389749601,174248001,0.0,0.0
2025-03-23T10:28:22.984336,389749601,174248001,0.0,0.0
2025-03-23T10:28:23.985400,389751477,174249917,1876.0,1916.0
2025-03-23T10:28:24.986426,389751477,174249917,0.0,0.0
2025-03-23T10:28:25.987360,389751477,174249917,0.0,0.0
2025-03-23T10:28:26.988548,389753353,174251833,1876.0,1916.0
2025-03-23T10:28:27.989423,389753353,174251833,0.0,0.0
2025-03-23T10:28:28.990450,389753353,174251833,0.0,0.0
2025-03-23T10:28:29.991425,389755229,174253749,1876.0,1916.0
2025-03-23T10:28:30.992417,389755229,174253749,0.0,0.0
2025-03-23T10:28:31.993417,389755229,174253749,0.0,0.0
2025-03-23T10:28:32.994438,389757105,174255665,1876.0,1916.0
2025-03-23T10:28:33.995398,389757105,174255665,0.0,0.0
2025-03-23T10:28:34.996655,389757105,174255665,0.0,0.0
2025-03-23T10:28:35.998468,389758981,174257581,1876.0,1916.0
2025-03-23T10:28:36.999753,389758981,174257581,0.0,0.0
2025-03-23T10:28:38.001730,389758981,174257581,0.0,0.0
2025-03-23T10:28:39.003308,389760857,174259497,1876.0,1916.0
2025-03-23T10:28:40.004422,389760857,174259497,0.0,0.0
2025-03-23T10:28:41.005256,389760857,174259497,0.0,0.0
2025-03-23T10:28:42.006358,389762733,174261413,1876.0,1916.0
2025-03-23T10:28:43.007426,389762733,174261413,0.0,0.0
2025-03-23T10:28:44.008757,389765423,174264123,2690.0,2710.0
2025-03-23T10:28:45.010325,389766053,174264773,630.0,650.0
2025-03-23T10:28:46.011345,389766053,174264773,0.0,0.0
2025-03-23T10:28:47.012421,389766053,174264773,0.0,0.0
